user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nido,,,2019-04-16 13:45:06,25.0,106.0,7400.0,False,2021-03-23 06:29:12,@MaryRiddell Think you will find the EU is becoming increasingly isolated from its own SOVEREIGN nations. It now sp… https://t.co/7gGfmUD9Kv,,Twitter for Android,False,2021-03-23 06:29:12,2021-03-23,06:29:12,2021-03-23 06:29:12
OneCommunityUnited,"Rome, GA","A group of Rome, GA citizens who wish to eliminate Racial, Ethnic, Economical, Religious & SOGI Barriers. Join our Facebook Group page: ONE Community, UNITED",2016-02-03 23:00:42,210.0,115.0,17566.0,False,2021-03-23 06:29:26,"Here are our Next #IGotMine Ambassadors for #OneCommunityUnited! #CovidVaccine #OCU 
@OneCommuniUni is asking every… https://t.co/zD1acckUp5","['IGotMine', 'OneCommunityUnited', 'CovidVaccine', 'OCU']",Twitter for Android,False,2021-03-23 06:29:26,2021-03-23,06:29:26,2021-03-23 06:29:26
Medika Life,"Texas, USA",Make informed decisions about your Health. Patient resources created by qualified medical professionals. On Medium @BeingWellpub Powered by @cre8tivepub,2019-10-04 06:49:02,220.0,258.0,751.0,False,2021-03-23 06:31:55,Medika debunks the latest #CovidVaccine alarmist with an extensive list of articles that highlight the many flaws a… https://t.co/N93wmsAOcO,['CovidVaccine'],Twitter Web App,False,2021-03-23 06:31:55,2021-03-23,06:31:55,2021-03-23 06:31:55
@shalinisharma87,patna,"love the beauty of the nature and I am beautiful too, student of commerce, love to sing,dance and travel at new places",2021-02-01 15:51:16,159.0,934.0,498.0,False,2021-03-23 06:35:06,"#COVIDー19 stay safe, use mask, sanities hand, maintain social distancing. Though difficult times didn't yet over, w… https://t.co/rWRLq1r8MB",['COVIDー19'],Twitter Web App,False,2021-03-23 06:35:06,2021-03-23,06:35:06,2021-03-23 06:35:06
TaylorSummers Sewer Rats Unite,,,2020-06-03 03:36:03,586.0,1252.0,24467.0,False,2021-03-23 06:35:40,@auspoldaily Can't help but notice while Murdoch rag may have turned on Morrison they haven't given up their hatche… https://t.co/0fwN3HZfGN,,Twitter Web App,False,2021-03-23 06:35:40,2021-03-23,06:35:40,2021-03-23 06:35:40
India Ahead News,India,Digital and Mobile platform for discovering and sharing news on the go.,2018-03-29 08:24:44,18150.0,150.0,631.0,True,2021-03-23 06:36:45,"Coronavirus Vaccination Update: Over 4.8 crore COVID-19 doses administered in India

#COVID19 #coronavirus… https://t.co/DQSaFJAw1e","['COVID19', 'coronavirus']",Twitter Web App,False,2021-03-23 06:36:45,2021-03-23,06:36:45,2021-03-23 06:36:45
JK Views,,A Kashmiri who likes to stay connected to what's happening across Jammu & Kashmir. Inclination towards more factual & opinionated content. Views are all mine.,2014-12-27 11:58:55,6829.0,484.0,558.0,False,2021-03-23 06:37:03,"People who have had #COVID19 are protected from catching it again for at least six months, elderly patients above 6… https://t.co/SNQIgqSA53",['COVID19'],Twitter Web App,False,2021-03-23 06:37:03,2021-03-23,06:37:03,2021-03-23 06:37:03
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,42222.0,21.0,591.0,True,2021-03-23 06:37:32,"Yes, You can take your 2nd #COVID19Vaccine dose in any State/District. The only restriction is that you will be abl… https://t.co/bF7G9YXXpe",['COVID19Vaccine'],Twitter Web App,False,2021-03-23 06:37:32,2021-03-23,06:37:32,2021-03-23 06:37:32
newslink7.com,United States,"https://t.co/l8mC9nFAn4  

Read Know Talk Worldwide News

  
News- Links Website News Aggregator
#newslink7",2012-03-19 18:07:31,773.0,54.0,2679.0,False,2021-03-23 06:39:06,AstraZeneca provided 'outdated' information from its US vaccine trial in a bid to get FDA approval  outdated' infor… https://t.co/qkZ8DhzKYq,,Twitter Web App,False,2021-03-23 06:39:06,2021-03-23,06:39:06,2021-03-23 06:39:06
TooSimple,The Canberra Bubble,"I believe every human problem has an answer that is simple, obvious and wrong. The right answers almost never are simple enough to fit in a tweet.",2019-02-20 21:29:34,20.0,69.0,322.0,False,2021-03-23 06:39:43,@leighsales I am sure he’ll find some reason... scared of anybody associated with #March4Justice? Too busy spinning… https://t.co/ZyR7Cow1Wr,['March4Justice'],Twitter for iPad,False,2021-03-23 06:39:43,2021-03-23,06:39:43,2021-03-23 06:39:43
