user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ankush Sabharwal,"Gobindgarh, Ludhiana",banker by profession who loves sports and loves to achieve d unachievable. LibrAn by birth!! Friendly n Affable by nature..👑,2016-05-24 15:09:32,40.0,302.0,468.0,False,2020-09-28 18:36:04,@aajtak Backcodo debate about #economy #CovidVaccine #unemployement @aajtak ur worst tv news channel #GodiMedia,"['economy', 'CovidVaccine', 'unemployement', 'GodiMedia']",Twitter for iPhone,False,2020-09-28 18:36:04,2020-09-28,18:36:04,2020-09-28 18:36:04
Dr Agne Straukiene,United Kingdom,"Neurologist with special interest in MS, Researcher, Innovator. Educating pwMS Healthy Life Style and Wellness.#BeewellwithMS guided meditation founder",2020-04-04 08:24:16,57.0,126.0,104.0,False,2020-09-28 18:41:59,"Please register and be part of NHS Covid19 vaccine research
#CovidVaccine https://t.co/XxPsjJ9dGl",['CovidVaccine'],Twitter for Android,False,2020-09-28 18:41:59,2020-09-28,18:41:59,2020-09-28 18:41:59
Christina Varga,Canada,"Editor, writer, content, communications: https://t.co/0NhEz4TyM2. #business #education #investing #society #science #future. Opinions exprimées ici sont personnelles.",2010-05-20 19:41:29,351.0,873.0,136.0,False,2020-09-28 18:49:37,Thanks to @BogochIsaac for flagging this in-depth look at #COVID19 #vaccines in development by @florian_krammer. (T… https://t.co/Sp72fixoth,"['COVID19', 'vaccines']",Twitter for iPhone,False,2020-09-28 18:49:37,2020-09-28,18:49:37,2020-09-28 18:49:37
Tala Q,Dubai,"Part-businesswoman, part-creative. Often wear those two hats at the same time. When not at the office, I play tennis. I tweet my mind...",2010-11-07 18:52:02,801.0,161.0,1511.0,False,2020-09-28 19:00:04,I bet a vaccine will be approved and released a few days before the elections and trump will take all the credit an… https://t.co/gyWC3w7cEW,,Twitter for iPhone,False,2020-09-28 19:00:04,2020-09-28,19:00:04,2020-09-28 19:00:04
Adrian #KBF,"Banbury, England",Sports Massage therapist. Libertarian. Largely peaceful. Not a biohazard ☣️ Please don’t shout. 🏳️‍🌈,2017-11-28 19:30:56,2050.0,1673.0,153301.0,False,2020-09-28 19:07:51,"Holy fuck. He’s in open league with @BillGates. 

Not even a fig leaf of pretence now.  The trajectory is beyond qu… https://t.co/fq0XqgbRvw",,Twitter for iPad,False,2020-09-28 19:07:51,2020-09-28,19:07:51,2020-09-28 19:07:51
Colonel Oliver Nurton,"New York, NY","UK Military Adviser serving @UN with @UKUN_NewYork 🇺🇳🇬🇧 Tweeting about defence; peacekeeping; Women, Peace and Security #WPS | @BritishArmy",2019-07-22 19:12:01,1221.0,792.0,3059.0,False,2020-09-28 19:14:41,Throughout #UNGA75 I have listened to many countries express their concern they will not have access to a… https://t.co/Ujc9mkIucb,['UNGA75'],Twitter for iPhone,False,2020-09-28 19:14:41,2020-09-28,19:14:41,2020-09-28 19:14:41
Barbara,Finchley London,Bible happening before our eyes. As in the days of Noah (lawless & violent) So it shall be when Jesus returns. Matthew 24: 37. Israel regathered as prophesied.,2018-01-26 13:02:24,418.0,796.0,3390.0,False,2020-09-28 19:31:52,"What does the five point plan mean?
What happens if the worlds poorest don’t want the #BillGates #CovidVaccine https://t.co/pzKxZK9yMV","['BillGates', 'CovidVaccine']",Twitter for iPhone,False,2020-09-28 19:31:52,2020-09-28,19:31:52,2020-09-28 19:31:52
Joan Adams Sesma,"Gaithersburg, MD",,2011-08-26 12:48:25,118.0,438.0,7078.0,False,2020-09-28 19:32:45,What's it like to participate in a #CovidVaccine trial? What's it like to get Covid? What's is like to recover from… https://t.co/hJjpchzhW4,['CovidVaccine'],Twitter Web App,False,2020-09-28 19:32:45,2020-09-28,19:32:45,2020-09-28 19:32:45
Junker Jörg 📖🙏✝️,,"fight for it if you love it, if not, then forget about it. ✝️",2012-08-17 17:28:34,6312.0,6581.0,23034.0,False,2020-09-28 19:43:54,#COVIDー19  #CovidVaccine. Try it out first on Politicians. 😖😖💉💉😁😁💉💉 https://t.co/16sJDIOFU1,"['COVIDー19', 'CovidVaccine']",Twitter for Android,False,2020-09-28 19:43:54,2020-09-28,19:43:54,2020-09-28 19:43:54
rosannemiller,USA ,"“When all of us band together against injustices and in defense of privacy and basic human rights, we can defend ourselves from even the most powerful systems.",2011-02-05 19:26:46,2770.0,3636.0,38919.0,False,2020-09-28 20:11:06,NG has orders in America to show up at every nursing home with #COVIDvaccine...but now already showing up under pre… https://t.co/9xNxCiUt21,['COVIDvaccine'],Twitter Web App,False,2020-09-28 20:11:06,2020-09-28,20:11:06,2020-09-28 20:11:06
