user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Leigh_lihle,South Africa,"God 😇 Family 👨‍👩‍👧‍👦 Success 💰
Success is the sum of small efforts repeated day in & out 💯🎓👑",2018-01-24 15:26:26,35.0,95,216,False,2021-01-13 12:39:17,"I hear that a certain Covid19 vaccination is being administered in people's homes door to door 🤔

How true is that?… https://t.co/iILtkEiuxN",,Twitter for Android,False,2021-01-13 12:39:17,2021-01-13,12:39:17,2021-01-13 12:39:17
WildWestWarren,"Dallas, TX","Investor, Trad Catholic, USMC vet, out-spoken, plain speakin' observer and commentator about life from North Tx. Trollers blocked in a heartbeat.",2011-09-20 23:31:16,333.0,449,1950,False,2021-01-13 12:39:32,This rush to vaccinate is putting careers over lives @JudgeClayJ #COVIDVaccination #CovidVaccine. https://t.co/H58Kg984i8,"['COVIDVaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-01-13 12:39:32,2021-01-13,12:39:32,2021-01-13 12:39:32
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,3141.0,786,4244,True,2021-01-13 12:39:38,A big well done 👏👏👏 to all the teams who are working hard to vaccinate as many people in the priority groups as qui… https://t.co/7KCZUcrvv5,,TweetDeck,False,2021-01-13 12:39:38,2021-01-13,12:39:38,2021-01-13 12:39:38
RIBGH,"Rhode Island, USA","The voice of RI business on health care, RIBGH assists employers in navigating the health marketplace and in getting the most from their health care investment.",2015-04-16 14:03:10,247.0,203,421,False,2021-01-13 12:40:06,5 strategies #employers can implement to help support #COVIDvaccine uptake https://t.co/ZzEPPHj0Id https://t.co/DNtlxXS08b,"['employers', 'COVIDvaccine']",Hootsuite Inc.,False,2021-01-13 12:40:06,2021-01-13,12:40:06,2021-01-13 12:40:06
Jennifer Ann,"Nevada, USA",•Mother • CEO at @OSN_Connection • Union Printer Owner • Consultant for @cleanairmoms • Teacher • Advocate for Justice • Motivational Speaker • Earth Warrior,2017-10-05 21:38:30,518.0,1690,6367,False,2021-01-13 12:40:07,"NOT ENOUGH PEOPLE ARE GETTING THIS!
I heard one lady say, I can wait to go hug my grandchildren and be maskless now… https://t.co/TVdrFFsFOn",,Twitter for iPhone,False,2021-01-13 12:40:07,2021-01-13,12:40:07,2021-01-13 12:40:07
CTNewsAgency,"Connecticut, USA","The Connecticut News Agency provides the latest news, features affecting the residents of Connecticut. #ElectionDay #CTDems #CTGOP #CTNews #CTNewsAgency",2017-11-06 23:31:26,756.0,1257,4348,False,2021-01-13 12:40:10,@GovNedLamont The Governor should follow #CDC guidelines and allow those 65 and older to immediately receive the… https://t.co/6gw76ZRdTO,['CDC'],Twitter Web App,False,2021-01-13 12:40:10,2021-01-13,12:40:10,2021-01-13 12:40:10
Anna Farish,"Ridgeland, MS","Morning Reporter at WJTV in Jackson MS| CLT NC native| God, Family and my Dog are #1| RT ≠ endorsements| Insta: @annafaronair12| Email: AFarish@wjtv.com",2012-12-05 18:19:48,685.0,809,767,True,2021-01-13 12:40:15,HAPPY WEDNESDAY!! Eligibility for the #CovidVaccine has just expanded. Governor @tatereeves  says he wants as many… https://t.co/Yg6WXnG4l7,['CovidVaccine'],Twitter for iPhone,False,2021-01-13 12:40:15,2021-01-13,12:40:15,2021-01-13 12:40:15
paul finkel,,"sharing personal viewpoints - serious, meaningless, who cares less.",2019-01-15 06:54:07,1.0,5,59,False,2021-01-13 12:41:05,Isn’t it ironic that #JoeBiden supported releasing all #CovidVaccine  but received his second dose?  Who will they… https://t.co/YHkGH3wbV1,"['JoeBiden', 'CovidVaccine']",Twitter for iPhone,False,2021-01-13 12:41:05,2021-01-13,12:41:05,2021-01-13 12:41:05
Christopher Pinch 💙,"London, UK",Workforce and Professional Development Lead Nurse at WXH BartsHealth NHS Trust. All views are my own.,2012-05-29 13:06:08,1045.0,1049,2501,False,2021-01-13 12:41:39,Over 3000 staff vaccinated so far at Whipps Cross vaccination hub! Fantastic start to essential work 💙🤜🏼🦠🤛🏼💙… https://t.co/w5LvaB9t9H,,Twitter for iPhone,False,2021-01-13 12:41:39,2021-01-13,12:41:39,2021-01-13 12:41:39
The English Post,India,"The English Post brings you news from around the world. Contact us - contact@theenglishpost.com
Telegram - https://t.co/bNAka8MR7n",2016-09-19 17:48:00,4749.0,295,1,False,2021-01-13 12:42:27,"We'll provide free Covid vax if Centre doesn't: Kejriwal 

#ArvindKejriwal #CovidVaccine #COVID19 

https://t.co/z0po0wiePz","['ArvindKejriwal', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-01-13 12:42:27,2021-01-13,12:42:27,2021-01-13 12:42:27
