user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NYU Empathy Project,,Training healthcare professionals to be compassionate and empathetic through an evidence-based video and digital medical training curriculum.,2016-02-12 21:31:33,1325.0,271.0,3225.0,False,2022-03-31 20:59:19,WATCH: Tonight on @CBSEveningNews as @DrLaPook interviews @KizzyPhD for a feature piece celebrating #WomensHistoryMonth #RoleModels #WomenInScience #CovidVaccine https://t.co/cE7rlXzvPs,"['WomensHistoryMonth', 'RoleModels', 'WomenInScience', 'CovidVaccine']",Twitter Web App,False,2022-03-31 20:59:19,2022-03-31,20:59:19,2022-03-31 20:59:19
John Gililland,,,2013-01-05 08:09:26,420.0,892.0,45482.0,False,2022-03-31 21:11:25,"So, they fired nurses for not getting the #CovidVaccine. Then, bc of staffing shortages, they filled those positions with ppl that had #Covid_19.

Let's #FollowTheScience on that one, immediately. I can't wait to see this. 

https://t.co/XfLi3azF8r","['CovidVaccine', 'Covid_19', 'FollowTheScience']",Twitter for Android,False,2022-03-31 21:11:25,2022-03-31,21:11:25,2022-03-31 21:11:25
Czu,,,2021-04-29 15:13:27,6.0,180.0,418.0,False,2022-03-31 21:29:29,"Launch Strategic Preparedness, Readiness and Response Plan to End the Global COVID-19 Emergency in 2022. #COVID19 #COVID #CovidIsntOver #CovidVaccine  https://t.co/1DOYokmTno","['COVID19', 'COVID', 'CovidIsntOver', 'CovidVaccine']",Twitter Web App,False,2022-03-31 21:29:29,2022-03-31,21:29:29,2022-03-31 21:29:29
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,112.0,23.0,22.0,False,2022-03-31 21:40:04,"💉 Chicago Vaccination progress: 96.2%

4,734,527 doses administered
1,241 per day (7 day average)

▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓░

#COVID #CovidVaccine https://t.co/A9vkr0IvgO","['COVID', 'CovidVaccine']",vaccinate chicago,False,2022-03-31 21:40:04,2022-03-31,21:40:04,2022-03-31 21:40:04
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in the UK of people 16 years+ from the UK Gov API.  #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4190.0,2.0,0.0,False,2022-03-31 21:46:14,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓▓░ 97.18%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓░░ 90.96%

As of 2022-03-29 (Aged 16+)
Using data from https://t.co/6y8FGETx1K API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",UKVacTrack,False,2022-03-31 21:46:14,2022-03-31,21:46:14,2022-03-31 21:46:14
I'RAISE Girls & Boys International,"Bronx, NY","We support the socio-emotional wellness & educational outcomes of youth ages 4-19. We offer FREE services & programs for parents, kids, and teens.",2013-02-12 01:26:31,157.0,342.0,492.0,False,2022-03-31 21:54:32,"📣 And...we are LIVE!! 
2 Years Later: What Kids are Saying about the Pandemic panel discussion
Listen in now on our YouTube channel below!
https://t.co/4X7g30aEtp

#childmentalhealth #vaccineeducation #vaccinehesitancy #covidvaccine #youth #upliftingyouthvoices #ouryouthmatter https://t.co/wUJTacWmam","['childmentalhealth', 'vaccineeducation', 'vaccinehesitancy', 'covidvaccine', 'youth', 'upliftingyouthvoices', 'ouryouthmatter']",Twitter Web App,False,2022-03-31 21:54:32,2022-03-31,21:54:32,2022-03-31 21:54:32
Australian Government Department of Health,Australia,"Updates, news & information from the Australian Government Dept of Health. 
Email questions: enquiries@health.gov.au
Email media enquiries: news@health.gov.au",2010-03-22 02:59:19,133968.0,164.0,202.0,True,2022-03-31 22:00:07,"If you have a disability or are caring for someone &amp; need help booking a #COVIDvaccine appointment📅we can help.

Call📞1800 020 080 and select option 5 to speak with someone who can help you have a chat about any concerns you might have. https://t.co/OnZjJLVDyK",['COVIDvaccine'],Falcon Social Media Management ,False,2022-03-31 22:00:07,2022-03-31,22:00:07,2022-03-31 22:00:07
"David Epstein, MD, MS, FAAP","Los Angeles, CA",#Pediatrician - #UrgentCare & #PedsICU - children’s health advocate; father of 3; married 2 the BEST therapist; views = my own; counters medical #misinformation,2011-11-18 15:11:34,3167.0,1562.0,20986.0,False,2022-03-31 22:14:14,"An important message from the Los Angeles County Health Alert Network regarding COVID-19 treatments…

Nevertheless, the best treatment is prevention…get your COVID-19 vaccine!

#COVID19 #pandemic #CovidVaccine #VaccinesSaveLives #VaccinesWork #vacunateya #thisisourshot https://t.co/MTzQTRtSQr","['COVID19', 'pandemic', 'CovidVaccine', 'VaccinesSaveLives', 'VaccinesWork', 'vacunateya', 'thisisourshot']",Twitter for iPhone,False,2022-03-31 22:14:14,2022-03-31,22:14:14,2022-03-31 22:14:14
Chrissie Francis (she/her),,"RN & QI Strategic Projects Lead, NELFT. Passionate about Improvement through INCLUSION & leading with INTEGRITY & AUTHENTICITY! All opinions are my own!",2009-09-18 15:26:38,886.0,1990.0,14976.0,False,2022-03-31 22:14:45,"@KBagridge @cfodonnell99 @NELFTLetsEngage Aww @cfodonnell99 the true leader behind the @NELFT #CovidVaccine programme! Well done for your commitment, support &amp; leadership from Day 1 👏 It was a pleasure to have been a small part of it! Good luck in your new role 🥳🍾🥂",['CovidVaccine'],Twitter for iPhone,False,2022-03-31 22:14:45,2022-03-31,22:14:45,2022-03-31 22:14:45
GoodVibrations,,#TRUMP2024;🇱🇷 #MAGA🇱🇷 *Astrologer* 😻 Cat Lover* 😻Women’s Rights*✊🏻ALL Lives Matter - Libs stay cool or you will be blocked #JusticeforAshliBabbitt,2021-04-01 07:31:42,1523.0,4885.0,2701.0,False,2022-03-31 22:19:54,Who got vaxxed and DIDN’T get covid?  #coronavirus #COVIDIOTS #Covid_19 #COVID19 #Unvaccinated #CovidVaccine #VaccineSideEffects #VaccineDeaths #vaccine #vaccineinjuries,"['coronavirus', 'COVIDIOTS', 'Covid_19', 'COVID19', 'Unvaccinated', 'CovidVaccine', 'VaccineSideEffects', 'VaccineDeaths', 'vaccine', 'vaccineinjuries']",Twitter for iPhone,False,2022-03-31 22:19:54,2022-03-31,22:19:54,2022-03-31 22:19:54
