user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Susan K. Hoffman,"New York, NY","New Yorker, diabetic, photographer, dog mom, & musical theatre lover!!!!",2009-09-28 01:54:04,442.0,775,12955,False,2021-02-14 21:43:52,"oh wait, there are supposedly appointments available at Javits Center, but you can’t actually make an appointment??… https://t.co/WxMcDp2iAu",,Twitter for iPhone,False,2021-02-14 21:43:52,2021-02-14,21:43:52,2021-02-14 21:43:52
"UNHCR, the UN Refugee Agency",120 countries,"We are #UNHCR, the @UN Refugee Agency. We save lives and protect the rights of refugees, asylum-seekers, stateless people and all who are forced to flee.",2008-04-11 14:23:51,2558171.0,1864,51623,True,2021-02-14 21:44:01,"No one is protected from COVID-19 until everyone is protected from COVID-19.

#CovidVaccine https://t.co/XvGWQuFfsV",['CovidVaccine'],ContentCal Studio,False,2021-02-14 21:44:01,2021-02-14,21:44:01,2021-02-14 21:44:01
** I'm just me **,"Boston, MA/Northeast, OH","Just a sappy nerd who loves food, nature, animals, movies, music & travel🐾🐨🎃 #BLM #EndRacism
I don't put up w/ bullying, fascism & self-righteous hypocrites",2012-09-09 02:41:19,1134.0,1910,17132,False,2021-02-14 21:46:36,I love my mom so much. She's one of the lucky ones to have gotten both rounds of the #COVIDVaccine so far and she s… https://t.co/ZrM2T7Jba0,['COVIDVaccine'],Twitter for Android,False,2021-02-14 21:46:36,2021-02-14,21:46:36,2021-02-14 21:46:36
Deborah Knuckey 🌎 living 2020 | writing 2050,"San Francisco, CA","Climate solutions advocate, writer. Antarctic explorer's kid. 🇦🇺 in 🇺🇸. Prefer sun over shale, forks over knives, wit over waffle, words over wars.",2011-02-02 01:45:21,1914.0,1375,10713,False,2021-02-14 21:47:37,A quick story about #COVIDVaccine and #privilege. A healthy 23 year old I know has been #vaccinated - why? B/c he h… https://t.co/EgzDgX3i9M,"['COVIDVaccine', 'privilege', 'vaccinated']",Twitter Web App,False,2021-02-14 21:47:37,2021-02-14,21:47:37,2021-02-14 21:47:37
FlyingSesame,"London, England","A fresh look at today’s China; independent coverage of Chinese culture, society plus bi-weekly China newsletter; sign up on our website to receive latest post",2020-07-04 22:15:21,29.0,121,129,False,2021-02-14 21:54:01,We are in this shared struggle together and Covid-19 is borderless. More transparency from one side and less prejud… https://t.co/4myYSp49Ta,,Twitter for iPad,False,2021-02-14 21:54:01,2021-02-14,21:54:01,2021-02-14 21:54:01
Dr Chitra Acharya #IveHadTheVaccine,"Nottingham, England",Computer Scientist🔸Tech Project Manager @Connectnotts🔸️#PatientLeader🔸️#PeerLeader🔸️#NHSAppAmbassador🔸️#NHSVolunteerResponder🔸️#BreastMilkDonor🔸️#Dancer,2009-03-14 18:02:17,883.0,1778,19054,False,2021-02-14 21:54:29,"Fab #ValentineWeekend 😊

#NHSVolunteerResponders duty
🔸️Saturday - 3 alerts
🔸️Sunday - 2 alerts

Helped a… https://t.co/XeK9z4r9kB","['ValentineWeekend', 'NHSVolunteerResponders']",Twitter for Android,False,2021-02-14 21:54:29,2021-02-14,21:54:29,2021-02-14 21:54:29
National Union of Healthcare Workers,"California, USA","We are a healthcare worker-led movement dedicated to improving the lives of healthcare workers and patients. #WeAreNUHW
RT/follow/like≠endorsement.",2009-10-12 22:40:31,2522.0,796,475,False,2021-02-14 21:55:02,Know the facts. Get a #COVIDvaccine as soon as you're eligible. 👍 https://t.co/B9Q4cXrRKf,['COVIDvaccine'],Hootsuite Inc.,False,2021-02-14 21:55:02,2021-02-14,21:55:02,2021-02-14 21:55:02
Brianne,"Grand Rapids, MN, USA",Loving life! Concerts. Disney. Traveling. Books. Music. Movies. My cat.,2009-04-10 17:13:05,115.0,558,165,False,2021-02-14 21:56:02,All done! F%£$ Covid! 💉🦠 #ThisIsOurShot #TrustTheScience #covidvaccine #moderna @cvshealth https://t.co/kn8pIhbe13,"['ThisIsOurShot', 'TrustTheScience', 'covidvaccine', 'moderna']",Instagram,False,2021-02-14 21:56:02,2021-02-14,21:56:02,2021-02-14 21:56:02
KBx,,"Teacher, Volunteer, Mom, Wife, NY Rangers fan, NY Giants fan, LGM, NY",2015-12-02 20:48:47,149.0,656,7119,False,2021-02-14 21:56:04,Trying to get a #COVIDVaccine in #NY is harder than buying #concert #tickets from #ticketmaster https://t.co/Jz83RzVfUH,"['COVIDVaccine', 'NY', 'concert', 'tickets', 'ticketmaster']",Twitter for iPhone,False,2021-02-14 21:56:04,2021-02-14,21:56:04,2021-02-14 21:56:04
Delia Sharrock Clarke GPN RN,,"Founder and former Partner, Outstanding, Premier Health Team, GPN Partner, Clinical Advisor, Clinical Educator. All views my own.",2011-12-18 01:42:16,334.0,233,5537,False,2021-02-14 21:56:12,@WiganBoroughCCG @KateAlvanley @lsvstadium @KateEGuest proud to be a part of the team involved in our #COVIDVaccine… https://t.co/8T1Zsmv6bG,['COVIDVaccine'],Twitter for iPhone,False,2021-02-14 21:56:12,2021-02-14,21:56:12,2021-02-14 21:56:12
