user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Trace Johannesen,"Rockwall, TX","Husband, father, OIF Marine, Texas Aggie, statesman, limited-government businessman, Learner over Knower",2009-02-23 15:44:37,371.0,783,1842,False,2021-01-13 16:38:31,Wondering how to get vaccinated? Here you go. #rockwalltx #CovidVaccine https://t.co/kBYjT9Deys,"['rockwalltx', 'CovidVaccine']",Twitter Web App,False,2021-01-13 16:38:31,2021-01-13,16:38:31,2021-01-13 16:38:31
Zac - John Brown's body l BLM,,the crimes of this guilty land can never be purged away but with blood,2013-08-23 03:13:39,126.0,142,4696,False,2021-01-13 16:38:43,"For this vaccine the national guard should have been trained and mobilized to administer the vaccine, and large dis… https://t.co/kB4NgbFFqR",,Twitter for iPhone,False,2021-01-13 16:38:43,2021-01-13,16:38:43,2021-01-13 16:38:43
"Jordan Axelrad, MD, MPH",New York City,Gastroenterologist specializing in inflammatory bowel disease at @NYULangone. @ColumbiaMed @IcahnMountSinai @TuftsMedSchool Alum. #IBD patient and physician.,2015-02-12 19:59:41,1463.0,721,2117,False,2021-01-13 16:38:57,"All in! 2nd dose of @pfizer #CovidVaccine @nyulangone 

Not pictured: A giant smile

#COVIDVaccination #COVID19… https://t.co/8MTFlozzzE","['CovidVaccine', 'COVIDVaccination', 'COVID19']",Twitter for iPhone,False,2021-01-13 16:38:57,2021-01-13,16:38:57,2021-01-13 16:38:57
Ben Davey,Harlow,"The Official Twitter of Benjamin Davey, *Getting older is unstoppable but Growing up is optional. * Follow me",2011-07-01 13:04:56,104.0,792,657,False,2021-01-13 16:38:58,"This may seem harsh, but in these circumstances it’s a race against time. We can vaccinate a lot more people much f… https://t.co/Mnb9un9eoe",,Twitter for iPhone,False,2021-01-13 16:38:58,2021-01-13,16:38:58,2021-01-13 16:38:58
AJ Hartley,Inwood/Manhattan,"Senior Systems Analyst, php geek and cycling nut. Rock Chalk Jayhawk '85. Uptown NYC",2009-04-13 13:34:36,340.0,243,950,False,2021-01-13 16:39:07,Thanks to @ByMattTroutman for asking @NYCMayor about #CovidVaccine sites in #UpperManhattan. That was quite a tap-d… https://t.co/MQp5Jm3425,"['CovidVaccine', 'UpperManhattan']",Twitter Web App,False,2021-01-13 16:39:07,2021-01-13,16:39:07,2021-01-13 16:39:07
Oxford Health NHS FT,Oxfordshire,"We provide mental health & community services in Oxon, & mental health services in Bucks plus specialist services nationwide. Monitored 9-5 Mon-Fri. #WorkWithUs",2009-02-05 09:35:01,15586.0,2665,2574,True,2021-01-13 16:39:12,#CovidVaccine means a world to #OT Becks Holder who’s been working from home since March. She can’t wait to get bac… https://t.co/Ta8eR8NSya,"['CovidVaccine', 'OT']",Twitter Web App,False,2021-01-13 16:39:12,2021-01-13,16:39:12,2021-01-13 16:39:12
Community Fund of North Miami Dade,"Opa-locka, Florida","A subsidary of @OLCDC, we are a Miami based CDFI looking to support #SmallBusiness owners with loan capital and 1x1 technical assistance & workshops.",2020-05-28 17:49:28,27.0,57,6,False,2021-01-13 16:39:43,"Business Owners:

Are you forcing your employees to get the #CovidVaccine?",['CovidVaccine'],Twitter for iPhone,False,2021-01-13 16:39:43,2021-01-13,16:39:43,2021-01-13 16:39:43
WALK 97.5,Long Island,"Real Variety From The 90S, 2K & Today!",2009-05-27 17:58:54,2609.0,1805,566,False,2021-01-13 16:40:00,"Expanded vaccine eligibility 
https://t.co/FKznJwtr7J
#CovidVaccine #COVID #CoronavirusStrain","['CovidVaccine', 'COVID', 'CoronavirusStrain']",Twitter Web App,False,2021-01-13 16:40:00,2021-01-13,16:40:00,2021-01-13 16:40:00
"Tony Rawdin 💙#FBPE #Resist, Rebuild, Rejoin #3.5%",Yorkshire,Anti-corruption and Anti-fascist so Anti-Tory too. Ex-Headteacher. Saor Alba 🏴󠁧󠁢󠁳󠁣󠁴󠁿YesCymru 🏴󠁧󠁢󠁷󠁬󠁳󠁿#NFFC #RussiaBoughtBrexit,2014-03-19 09:24:03,5305.0,5269,3579,False,2021-01-13 16:40:05,"1564 deaths. He’s killing the f@cking herd. Meanwhile, big 💙to all NHS workers - you should never have been put thr… https://t.co/zRPX6H6r1H",,Twitter for iPhone,False,2021-01-13 16:40:05,2021-01-13,16:40:05,2021-01-13 16:40:05
Amy,"Ventura, CA","Realtor, e-Pro 
CalDRE#01347222
C&C Real Estate
Normally covering Real Estate, Joy, Animals, disasters & preparedness. Currently, Trump is a disaster, so...",2008-12-07 17:09:05,309.0,697,28667,False,2021-01-13 16:40:15,"Scientist across the globe created the #CovidVaccine 👋👏

Not Trump. 

#TrumpLiesAmericansDie #TrumpFailedAmerica… https://t.co/NYKxZennhb","['CovidVaccine', 'TrumpLiesAmericansDie', 'TrumpFailedAmerica']",Twitter Web App,False,2021-01-13 16:40:15,2021-01-13,16:40:15,2021-01-13 16:40:15
