user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Soleil,,"“Not everything that is faced can be changed, but nothing can be changed until it is faced.”                               ~ James Baldwin",2021-02-03 17:55:47,117.0,193.0,5466.0,False,2021-04-27 16:07:55,@darcy_mcrae U.S. government made an announcement that supply of #CovidVaccine will be provided to India. The question is when? https://t.co/EItplsvJXC,['CovidVaccine'],Twitter for iPhone,False,2021-04-27 16:07:55,2021-04-27,16:07:55,2021-04-27 16:07:55
A,,Dabble here and there,2009-04-18 04:02:16,37.0,266.0,339.0,False,2021-04-27 16:08:00,Got vaccinated? Here's all the free stuff you can get in the USA https://t.co/y0peKA4NQ9 #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-27 16:08:00,2021-04-27,16:08:00,2021-04-27 16:08:00
Rolando Garcia,"Maryland, USA",What is and isn’t science? How does science work? What are the limits of science? What masquerades as science? Why should you care?,2017-05-09 00:25:31,18623.0,18185.0,5743.0,False,2021-04-27 16:08:08,Combating COVID-19 Vaccine Misinformation #COVID19vaccine #COVIDvaccine #COVID19 #COVID Please click on the link: https://t.co/k3R31TsPhW https://t.co/ShvKqud4Uu,"['COVID19vaccine', 'COVIDvaccine', 'COVID19', 'COVID']",SocialOomph,False,2021-04-27 16:08:08,2021-04-27,16:08:08,2021-04-27 16:08:08
Eric Deters,"Cincinnati, OH ",Law. Politics. News. Life. I am always witty or wise.I am the Bulldog.Leader of Bulldog Nation and the Bulldog Mafia.I trust the American Jury.,2009-03-02 05:29:18,2561.0,4551.0,795.0,False,2021-04-27 16:08:21,"Bulldog Reports: April 27th, 2021 | The Bulldog Show
#TheBulldogShow #BulldogReports #news #headlines #tuesdayvibe #Cincinnati #COVID19 #CovidVaccine #vaccination #contest #Ohio #AndrewBrownJr #Trump #bookdeals #VoterID #Police #johnkerryisatraitor 

https://t.co/v1jyqojwXR","['TheBulldogShow', 'BulldogReports', 'news', 'headlines', 'tuesdayvibe', 'Cincinnati', 'COVID19', 'CovidVaccine', 'vaccination', 'contest', 'Ohio', 'AndrewBrownJr', 'Trump', 'bookdeals', 'VoterID', 'Police', 'johnkerryisatraitor']",Twitter for iPhone,False,2021-04-27 16:08:21,2021-04-27,16:08:21,2021-04-27 16:08:21
Alessia Contu,"Boston, MA",Sardinian 3 continents in her heart Management Prof. Org. Theorist committed to social/org. change: social justice is a necessity not a luxury - opinion my own,2017-06-26 07:56:14,1484.0,2143.0,5163.0,False,2021-04-27 16:09:02,I am done with dose n2  Yesssss!!!! Have a low fever and feel aches and tiredness but paracetamol is doing its thing! Thank you #science #CovidVaccine #VaccinesSaveLives https://t.co/GruFr1QOz9,"['science', 'CovidVaccine', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-04-27 16:09:02,2021-04-27,16:09:02,2021-04-27 16:09:02
Jonny Brown 💙💛🏆,"Hull, England","father of 2 crazy boys , husband to a football hating wife ..love Leeds united , music is my life too ... oasis , the Beatles , the who , the jam .. no rap shit",2021-03-15 12:12:58,52.0,191.0,252.0,False,2021-04-27 16:09:30,Well my missus is still a right off after yesterday’s vaccine 😂 quiet night for me then 👏🏼 #AstraZenaca #CovidVaccine #lufc,"['AstraZenaca', 'CovidVaccine', 'lufc']",Twitter for iPhone,False,2021-04-27 16:09:30,2021-04-27,16:09:30,2021-04-27 16:09:30
Muskoka411 News,"Muskoka, Ontario","News organization providing the best in breaking news, traffic, weather and more for Muskoka and the surrounding areas. Tweet us your photos and news tips.",2011-09-27 01:50:10,23111.0,11507.0,71765.0,False,2021-04-27 16:10:04,"Read This 

Pfizer Statement On Dosing Intervals Of The Pfizer-BioNTech COVID-19 Vaccine 
https://t.co/oLnWTIBpm0 

#News #Canada #COVID19 #CovidVaccine","['News', 'Canada', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-27 16:10:04,2021-04-27,16:10:04,2021-04-27 16:10:04
Marlena Agency,Princeton N.J.,Representing award winning artists and illustrators for over 25 years,2013-04-16 19:11:02,855.0,1624.0,2210.0,False,2021-04-27 16:10:06,"The Keys to Immunity - illustrated by @adriafruitos for @LaVieHebdo 
.
.
#covid #covid19 #immunity #CovidVaccine https://t.co/RsNlKew2yA","['covid', 'covid19', 'immunity', 'CovidVaccine']",Twitter Web App,False,2021-04-27 16:10:06,2021-04-27,16:10:06,2021-04-27 16:10:06
Kev_Zero,"Minneapolis, MN",An empire toppled by its enemies can rise again. But one which crumbles from within? That's dead. Forever.,2009-09-07 18:40:46,160.0,738.0,767.0,False,2021-04-27 16:10:20,A disease so grave... Financial incentives are needed to encourage vaccinations #COVID19 #CovidVaccine https://t.co/ri4IoFg8Jl,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-04-27 16:10:20,2021-04-27,16:10:20,2021-04-27 16:10:20
UniversityEnterpriseLabs,"St Paul, MN",University Enterprise Labs supports #startups and early-stage ventures in #lifesciences and #healthcare - connected to a growing #entrepreneurship #ecosystem,2018-07-13 18:55:31,650.0,1332.0,4454.0,False,2021-04-27 16:10:28,"@HHSGov announced a #COVID-19 Public Education Campaign, to connect doctors, scientists &amp; medical professionals w/ influencers &amp; organizations, to improve confidence in COVID vaccines. https://t.co/2StbDg03Gv @perky_r #WeCanDoThis #VaccineConfidence #COVIDVaccine https://t.co/51tPIPnz8f","['COVID', 'WeCanDoThis', 'VaccineConfidence', 'COVIDVaccine']",HubSpot,False,2021-04-27 16:10:28,2021-04-27,16:10:28,2021-04-27 16:10:28
