user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rachel Orange 🇪🇺,Out Walking,"Book lover, Environment, Walking, Film, History, Photography, Archaeology, Euro/Francophile, Cat Owner, Know where I'm going",2010-11-05 14:45:55,1335.0,610.0,4521.0,False,2021-03-18 18:21:32,"Missed my post-work walk today. Feeling a bit rubbish after my #CovidVaccine Fluey, achy, sore throat ... hey ho, it’s worth it 🧡",['CovidVaccine'],Twitter for iPhone,False,2021-03-18 18:21:32,2021-03-18,18:21:32,2021-03-18 18:21:32
Syed Moeez,Islamabad,A social worker and development practitioner. Against all kind of injustice. Belief in Humanity.,2009-09-10 03:25:28,476.0,814.0,10071.0,False,2021-03-18 18:22:08,"Staff in old homes/shelters are  also frontliner and need #CovidVaccine 
@faid_pakistan @Asad_Umar 
@ImranKhanPTI @SaniaNishtar @HelpAge",['CovidVaccine'],Twitter for Android,False,2021-03-18 18:22:08,2021-03-18,18:22:08,2021-03-18 18:22:08
glam-A-tude,DMV ,♡ literature. love. nail polish obsessed. pink pen lover. womanist. grace + gratitude. Esther 4:14  |♡ creator of #LoveTwentyFour,2008-12-05 19:56:40,372.0,359.0,6611.0,False,2021-03-18 18:22:28,"so, I received my second dose 💉💉 and for the most part, I’m feeling alright. My stomach has kind of been all over t… https://t.co/tWtYWXR0Fi",,Twitter for iPhone,False,2021-03-18 18:22:28,2021-03-18,18:22:28,2021-03-18 18:22:28
Josée Rose,,Executive Editor for Business @thisisinsider | @WSJ alum | ex-London expat. (North) Jersey Girl. Runner. Amateur Chef. NFL watcher. Destination Maven.,2009-11-30 03:32:00,1634.0,1024.0,892.0,True,2021-03-18 18:22:40,"“I got the text and was like, ‘Whoa, this is cool,’ ” A 33-year-old Israeli got his first #CovidVaccine weeks ago,… https://t.co/IRH0Pg0lf3",['CovidVaccine'],Twitter Web App,False,2021-03-18 18:22:40,2021-03-18,18:22:40,2021-03-18 18:22:40
Eva McKend,"Washington, DC",@SpectrumNewsDC Congressional Correspondent. Proud @Swarthmore and @SyracuseU #newhouse alum. Native New Yorker. #LoVermont CONTACT: eva.mckend@charter.com,2010-08-17 12:34:25,5434.0,5009.0,23875.0,True,2021-03-18 18:22:52,"More of the Fauci/@RandPaul exchange here: 

Paul: You've been vaccinated and you parade around in 2 masks for show… https://t.co/8REiBQj472",,Twitter Web App,False,2021-03-18 18:22:52,2021-03-18,18:22:52,2021-03-18 18:22:52
Andrea Still BA MA LLB,"Ottawa, Ontario","Humboldt to Ottawa. Lawyer. Mom to 2 including my Coffin-Siris Syndrome son. I seek dead people, aka I’m the family genealogist. Tweets always my own.",2009-10-28 19:03:29,282.0,1258.0,18883.0,False,2021-03-18 18:22:54,My dad is now booked for his #COVID19 vaccination on Monday. We suspect he got a cancellation spot as he’s younger… https://t.co/pXLiIrDg4H,['COVID19'],Twitter for iPhone,False,2021-03-18 18:22:54,2021-03-18,18:22:54,2021-03-18 18:22:54
Rasmi Ranjan Jati,"New Delhi, India",Chartered Account. Partner in KSA & Co. GST Practiner. Views and Comments are Personal. proud to be hindu,2010-05-21 08:56:08,112.0,270.0,3293.0,False,2021-03-18 18:23:23,Uttar Pradesh has not stated the Covid figures. Actual case may rise to 40000 per day #COVID19India #COVID19… https://t.co/zxZdWBrEPo,"['COVID19India', 'COVID19']",Twitter for iPhone,False,2021-03-18 18:23:23,2021-03-18,18:23:23,2021-03-18 18:23:23
Alex Paterson,"Edinburgh, Scotland",@theSNP member | MA French and German student @EdinburghUni | neach-ionnsachaidh na Gàidhlig 🏴󠁧󠁢󠁳󠁣󠁴󠁿 | nomad. All tweets my own. Retweets ≠ endorsements.,2012-11-08 21:36:00,459.0,906.0,2838.0,False,2021-03-18 18:23:41,And that's the #CovidVaccine done! Quick and painless! Big thank you to the @NHS_Lothian staff and army personnel w… https://t.co/RUM6iKfAK5,['CovidVaccine'],Twitter for Android,False,2021-03-18 18:23:41,2021-03-18,18:23:41,2021-03-18 18:23:41
Adama Loves Akara,Ghana,"🇸🇱Creative Entrepreneur | Journalist | Recently retired from being “Salone Oprah”. Pikin Books Author, Documentary Producer, Coffee, and Digital Skills.",2010-06-28 22:51:32,20546.0,3220.0,15564.0,False,2021-03-18 18:24:19,"🎉First of first! 🚀 

Tune in to this Sunday for the 🌍 premiere of #AfricanExperts with @vickieremoe.

Guest: Public… https://t.co/ef9n7NZuiu",['AfricanExperts'],Twitter for iPhone,False,2021-03-18 18:24:19,2021-03-18,18:24:19,2021-03-18 18:24:19
Kentish Town Community Centre,"17 Busby Place, NW5 2SP","We provide services, activities + hireable spaces to all who live, work or spend time in #KentishTown. 0207 482 3212. The home of @KentishTownArts & @KTCC_Youth",2011-06-15 11:37:46,2885.0,1807.0,1949.0,False,2021-03-18 18:24:54,"Today the lovely people from @BreadByBike
 provided lunch for the #volunteers supporting the #CovidVaccine roll out… https://t.co/VbYNnwwpiZ","['volunteers', 'CovidVaccine']",Twitter Web App,False,2021-03-18 18:24:54,2021-03-18,18:24:54,2021-03-18 18:24:54
