user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Singham,"Mumbai, India",Policeman,2020-05-07 10:48:20,1.0,136,637,False,2021-02-04 08:23:26,"Let's win the #CovidVaccine drive

#PunjabPoliceCovidVaccination

https://t.co/G752aKyoY4","['CovidVaccine', 'PunjabPoliceCovidVaccination']",Twitter for Android,False,2021-04-02 08:23:26,2021-04-02,08:23:26,2021-04-02 08:23:26
CHAPS - Centre for HIV and AIDS Prevention Studies,"Johannesburg, South Africa","CHAPS is dedicated to community healthcare and infectious disease control. Founded 2010. Based in South Africa, Swaziland and Namibia.",2019-10-15 08:16:35,433.0,465,888,False,2021-02-04 08:24:08,Vaccine hesitancy is a real threat to stopping the COVID-19 pandemic from continuing to spread. Read about how Sout… https://t.co/KAo2K25H9B,,Twitter for Android,False,2021-04-02 08:24:08,2021-04-02,08:24:08,2021-04-02 08:24:08
Freedom of Speech for Iran,Brussels,Association to Defend Freedom of Speech in Iran,2020-12-24 10:42:40,52.0,123,46,False,2021-02-04 08:25:22,Regime Health Minister Saied Namaki: In coming weeks we may witness increase in daily #COVID19 deaths. @WHO The… https://t.co/aQ6c7GoQcM,['COVID19'],IFTTT,False,2021-04-02 08:25:22,2021-04-02,08:25:22,2021-04-02 08:25:22
Tapiwanashe Chiriga🇿🇼,"Harare, Zimbabwe",@Zinasuzim Secretary General⚫Fighter⚫Academic Freedom and Dignity for the Student in our lifetime. #PeoplePower,2015-08-10 22:07:41,4123.0,2956,24963,False,2021-02-04 08:25:41,"You cannot seek to profiteer, loot and reward your cronies through the #CovidVaccine. Even the Devil would love to deputize you in hell!",['CovidVaccine'],Twitter for Android,False,2021-04-02 08:25:41,2021-04-02,08:25:41,2021-04-02 08:25:41
💧Boutros 🚴🏾‍♂️🍷😷🧐🎼🌍☕️,"Melbourne, Victoria","Wear a fucking mask, zero tolerance for Neoliberals, climate change skeptics, god botherers & #COVIDIOTS",2016-02-22 05:25:12,507.0,996,12353,False,2021-02-04 08:26:18,@GregHuntMP @ScottMorrisonMP Any more #CovidVaccine announcements you’d like to make? #ScottyTheAnnouncer it’s offi… https://t.co/4b16sa4YYD,"['CovidVaccine', 'ScottyTheAnnouncer']",Twitter for iPhone,False,2021-04-02 08:26:18,2021-04-02,08:26:18,2021-04-02 08:26:18
NPOReports🇳🇬,Nigeria,"Official Twitter Handle of NPOReports (previously Nigeria Politics Online). We report, analyze and set agenda for Democratic growth",2019-04-28 12:17:35,459.0,512,1008,False,2021-02-04 08:27:53,Covid trial in UK examines mixing different vaccines https://t.co/hmW5iji7wn #UK #Covidtrial #CovidVaccine #COVID19,"['UK', 'Covidtrial', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-04-02 08:27:53,2021-04-02,08:27:53,2021-04-02 08:27:53
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,3439.0,789,5445,True,2021-02-04 08:30:00,"The NHS needs you 👇👇👇👇

Come and make a difference everyday and be a part of the biggest vaccination programme the… https://t.co/M0t1LkfJCF",,TweetDeck,False,2021-04-02 08:30:00,2021-04-02,08:30:00,2021-04-02 08:30:00
💧Boutros 🚴🏾‍♂️🍷😷🧐🎼🌍☕️,"Melbourne, Victoria","Wear a fucking mask, zero tolerance for Neoliberals, climate change skeptics, god botherers & #COVIDIOTS",2016-02-22 05:25:12,507.0,996,12353,False,2021-02-04 08:30:06,#Morrison secures 10 million additional doses of Pfizer jab. #ScottyTheAnnouncer More press conference and still no… https://t.co/CSngZShY0e,"['Morrison', 'ScottyTheAnnouncer']",Twitter for iPhone,False,2021-04-02 08:30:06,2021-04-02,08:30:06,2021-04-02 08:30:06
"AMM, MD","Tennessee, USA","Medical doctor, translational researcher (molecular bio, neurooncology). Curse like a sailor. Trump hater. Science lover. Naughty 😈",2020-03-14 15:33:48,462.0,66,28838,False,2021-02-04 08:30:14,... Slide 2: A sample of cases from nursing home deaths from the 1st 100 deaths reported in VAERS after… https://t.co/q89BPG3NgO,,Twitter for iPhone,False,2021-04-02 08:30:14,2021-04-02,08:30:14,2021-04-02 08:30:14
BRIL,"South West, England","Bristol Reclaiming Independent Living. 
Disabled, neuro-divergent, chronically ill & mental health survivor/users. 
#BLM",2019-05-29 22:38:41,642.0,1487,9281,False,2021-02-04 08:33:51,Some of those most at risk are still not on the #CovidVaccine priority list by @FrancesRyan  https://t.co/JmwCe9x6tI,['CovidVaccine'],Twitter for Android,False,2021-04-02 08:33:51,2021-04-02,08:33:51,2021-04-02 08:33:51
