user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mai,NYC,🇭🇹 Mom of Four👩🏽👩🏽🙎🏾‍♂️🙎🏾‍♂️💍🐈 Extraordinaire. Child of GOD. PhD in Filtering Fake People. CAPRICORN ♑️ Fibromyialgia #meToo  survivor,2013-03-22 03:47:06,335.0,1712.0,53609.0,False,2020-12-31 20:35:23,Can you set up a comprehensive training program where  #phlebotomist can assist the #heathcareworkers  to administe… https://t.co/UOnjXAAqIf,"['phlebotomist', 'heathcareworkers']",Twitter for iPhone,False,2020-12-31 20:35:23,2020-12-31,20:35:23,2020-12-31 20:35:23
james ohman,MostlyInTheDogHouseIsTheNorm,"HEROES, there are so few. Without heroes we are all ordinary people and don't know how far we can go THE NATURAL, Malamed. ***Veritatem Dilexi *** Slàinte ☘️",2012-03-16 23:32:50,211.0,1331.0,7294.0,False,2020-12-31 20:35:32,Now plz Everyone keep #protect others #WearAMask  #SocialDistancing #WashYourHands #HealthcareHeroes #CovidVaccine… https://t.co/YYoGuXHpDy,"['protect', 'WearAMask', 'SocialDistancing', 'WashYourHands', 'HealthcareHeroes', 'CovidVaccine']",Twitter for iPhone,False,2020-12-31 20:35:32,2020-12-31,20:35:32,2020-12-31 20:35:32
Em Elizabeth,Insanity,"Potterhead, Whovian, Sheith Addict, Marvel Maniac. ETC.  Don't discount the etc. I'm just a giant fucking nerd. A geeky college graduate failing at adulthood.",2011-01-29 07:44:48,17.0,184.0,15907.0,False,2020-12-31 20:36:46,"My last hoorah this year was getting my first dose of the Covid-19 vaccine today,  at the hospital where I work! To… https://t.co/f0WrB9OaYn",,Twitter for Android,False,2020-12-31 20:36:46,2020-12-31,20:36:46,2020-12-31 20:36:46
JenO,"Baltimore, MD",,2010-12-17 02:14:31,223.0,1038.0,2226.0,False,2020-12-31 20:37:16,"Honestly tired of hearing perfectly healthy people say they aren't going to get the #CovidVaccine. By doing so, you… https://t.co/HUlK8eD27p",['CovidVaccine'],Twitter for Android,False,2020-12-31 20:37:16,2020-12-31,20:37:16,2020-12-31 20:37:16
DOCTOR OF PHARMACY CANDIDATE,New York ,Marist College Alumni •BA CHEM 👨🏽‍🎓 Regis University 2024 •PHARMD👨🏽‍🔬,2013-05-23 14:44:54,199.0,132.0,1911.0,False,2020-12-31 20:37:59,#COVIDRelief #CovidVaccine   Go out and get your vaccine if you’re eligible. https://t.co/0jvGSC16nH,"['COVIDRelief', 'CovidVaccine']",Twitter for iPhone,False,2020-12-31 20:37:59,2020-12-31,20:37:59,2020-12-31 20:37:59
Steve Cameron,"Santa Monica, CA",Steve Cameron is an author from Los Angeles. His books The Deputy Interviews & The Patient Is Dying expose the truth behind the conspiracy to assassinate JFK.,2020-01-16 21:24:20,75.0,101.0,153.0,False,2020-12-31 20:38:02,"And the #covidvaccine ridiculousness just got even more ridiculous:
""Forty-two people in West Virginia received an… https://t.co/mdHaQvwlRB",['covidvaccine'],Twitter for Android,False,2020-12-31 20:38:02,2020-12-31,20:38:02,2020-12-31 20:38:02
Ms. Hala - #WearAMask,"San Francisco, CA",the ranting blogger / #ImAlwaysHungry / road warrior / cultured aesthete / tv binger / tweets a lot / IG often / pins plenty /RT≠endorse/ shop @mshalasboutique,2009-03-07 03:37:51,3359.0,1125.0,36638.0,False,2020-12-31 20:38:48,#MustRead thread! #CovidVaccine https://t.co/X6J8ElJ4rM,"['MustRead', 'CovidVaccine']",Twitter for Android,False,2020-12-31 20:38:48,2020-12-31,20:38:48,2020-12-31 20:38:48
Kaleena Irene,"Brooklyn, NY","Mama of 2 awesome kids 💗 Nurse Leader, Emergency RN, Writer, Runner & Native New Yorker 🗽 RTs & Likes ≠ endorsements. Tweets are my own.",2014-08-04 23:20:12,204.0,531.0,3800.0,False,2020-12-31 20:39:17,We’re so inspired by the WHY behind getting the #CovidVaccine that we set up a poster for our team to share their r… https://t.co/y6CBVhhNHi,['CovidVaccine'],Twitter for iPhone,False,2020-12-31 20:39:17,2020-12-31,20:39:17,2020-12-31 20:39:17
Vivi MartinezBianchi,"Durham, NC","Family Medicine Doctor. Population Health. Global and Community Health Equity. Advocacy, Social Justice & Accountability. #LatinasinMedicine WONCA-WHO Liaison",2011-05-07 14:34:07,4788.0,2139.0,3827.0,False,2020-12-31 20:39:39,What is my #MyCovidResolution ? To continue to work improving access to #CovidVaccine #COVID19testing #education… https://t.co/dAYQ0lmZUx,"['MyCovidResolution', 'CovidVaccine', 'COVID19testing', 'education']",Twitter for iPhone,False,2020-12-31 20:39:39,2020-12-31,20:39:39,2020-12-31 20:39:39
Marlon Fransico,"Orlando, FL","I'm here to talk about good news! Hot off the Press good News! Business, Sports, Entertainment and whatever else that's good!",2013-11-08 01:35:14,102.0,315.0,2380.0,False,2020-12-31 20:39:51,Hospital worker fired for deliberately leaving hundreds of COVID vaccine doses out of refrigerator… https://t.co/IDhWnn358G,,Twitter Web App,False,2020-12-31 20:39:51,2020-12-31,20:39:51,2020-12-31 20:39:51
