user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dinesh C Sharma,,"Columnist & author | Jawaharlal Nehru Fellow (2020-21) | Latest book: The Outsourcer (MIT Press, 2015) | Founding Managing Editor, India Science Wire (2017-19)",2009-09-01 08:37:57,3837.0,2679.0,8476.0,False,2020-10-11 04:41:52,"Why #WHO surrendering driving seat to #GatesFoundation in race to #CovidVaccine is problematic, my take in… https://t.co/pyHihi5us1","['WHO', 'GatesFoundation', 'CovidVaccine']",Twitter for Android,False,2020-11-10 04:41:52,2020-11-10,04:41:52,2020-11-10 04:41:52
ETHealthWorld,"Noida, India",One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.,2014-10-30 07:51:54,5940.0,891.0,249.0,True,2020-10-11 05:00:24,ETHealthworld | Mexico makes nearly $160 million down payment for COVAX vaccine plan #CovidVaccine #Mexico… https://t.co/2M19cC9NCG,"['CovidVaccine', 'Mexico']",econ b2b post,False,2020-11-10 05:00:24,2020-11-10,05:00:24,2020-11-10 05:00:24
FilingSearch,"Bellevue, WA",FilingSearch is a financial resource that provides information on SEC filings and relevant filing information.,2016-02-01 06:40:36,682.0,1165.0,6537.0,False,2020-10-11 06:06:34,Kindred Biosciences Announces Expansion of Manufacturing Agreement with Vaxart for #COVID19 and Other #Vaccine Cand… https://t.co/AIxh3mg0SM,"['COVID19', 'Vaccine']",Twitter Web App,False,2020-11-10 06:06:34,2020-11-10,06:06:34,2020-11-10 06:06:34
EastMojo,"Guwahati, India",Mobile-first digital news platform | New media storyteller from Northeast India,2017-08-11 11:15:48,12359.0,602.0,316.0,True,2020-10-11 06:31:43,"As per officials, Bharat Biotech applied to the DCGI on Oct. 2, seeking its permission to conduct phase-3 randomise… https://t.co/1wJHNv6m4R",,EastMojo,False,2020-11-10 06:31:43,2020-11-10,06:31:43,2020-11-10 06:31:43
Edward Sweeney,"Birmingham, GB and Wexford, IE","Professor of Logistics & Systems. Working at the interface of technology and creativity. Music, opera, arts, science, rugby, real ale, travel, politics 🇪🇺....",2017-12-14 19:04:39,857.0,1820.0,6672.0,False,2020-10-11 06:33:48,Let’s ensure that we properly design the #covidvaccine end-to-end #supplychain including the local and internationa… https://t.co/DbepsMoVhE,"['covidvaccine', 'supplychain']",Twitter for iPad,False,2020-11-10 06:33:48,2020-11-10,06:33:48,2020-11-10 06:33:48
DR. SWADEEP SRIVASTAVA,"New Delhi, India","Health Communicator, BCC & Health Awareness Expert, IT Innovation Planner for E-gov, Passionate Facilitator/ Contributor to add quality to 'Patient Journey'",2009-04-01 08:12:23,209.0,512.0,226.0,False,2020-10-11 06:37:16,when can we expect all Indians to be Vacvinated for COVID 19.. &amp; How? #healthysamvaad #9thepisode on 15th Oct @4.00… https://t.co/p153CnJHUU,"['healthysamvaad', '9thepisode']",Twitter for Android,False,2020-11-10 06:37:16,2020-11-10,06:37:16,2020-11-10 06:37:16
🇮🇳 D-Evil,"Hyderabad, India",True Fan of Indian Armed Forces 🇮🇳,2017-03-20 08:13:36,27.0,82.0,252.0,False,2020-10-11 06:56:56,How many of u think Chinese has vaccine n  hiding it #COVID__19 #Chinese #china #India #COVIDVACCINE #2020worstyear #corona,"['COVID__19', 'Chinese', 'china', 'India', 'COVIDVACCINE', '2020worstyear', 'corona']",Twitter for iPhone,False,2020-11-10 06:56:56,2020-11-10,06:56:56,2020-11-10 06:56:56
Suvajit Mustafi (Rivu),"Navi Mumbai, Maharashtra","Ex Ed @tbchronicle, @cricket_country, author, screenwriter. God's gift to Mankind. ❤️ @PoojaMustafi, cricket🇳🇿🇮🇳Follows Humanity. @waikato alum. F/O Ayan",2010-10-29 14:43:33,1015.0,292.0,2887.0,False,2020-10-11 07:21:35,"The COVID vaccine should be named Altroz. In the past three weeks, my brain has been forced to believe that no othe… https://t.co/6JGx9aaAxR",,Twitter for iPhone,False,2020-11-10 07:21:35,2020-11-10,07:21:35,2020-11-10 07:21:35
HEAL Foundation,"New Delhi, India","HEAL Foundation is India’s one of the leading social advocacy groups, known for innovative Healthcare Campaigns on public awareness, deals with CSR projects.",2014-09-02 07:37:32,186.0,79.0,439.0,False,2020-10-11 07:34:27,"Welcome! You are invited to join a webinar: India Vaccine Accessibility eSummit. After registering, you will receiv… https://t.co/YIwLrFT3xk",,Twitter Web App,False,2020-11-10 07:34:27,2020-11-10,07:34:27,2020-11-10 07:34:27
Maureen Fitzsimmons,Lancashire,Give Peace a chance !,2011-08-09 03:44:15,24211.0,22488.0,128340.0,False,2020-10-11 08:24:00,"When we see the supposed ""Scientists"" Whitty &amp; Vallance giving people information directions of how to handle of… https://t.co/TWA7tskcuE",,Twitter Web App,False,2020-11-10 08:24:00,2020-11-10,08:24:00,2020-11-10 08:24:00
