user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
JohnCordBooks-RevelationInYou,,"Now 47yrs study overcoming Holy religious abuses. Untaught, omitted revelations that expose ""I love God"" Hypocrites & restore Safety, Parity & Peace.",2019-12-18 22:16:37,202.0,229,8798,False,2021-02-06 03:18:40,"There's a 2K-year-old BIGGER PROBLEM than #CovidKim #COVID19 #CovidVaccine #Lockdowns #Masks 
EASY SOLUTION ""I love… https://t.co/PAzNJFlV98","['CovidKim', 'COVID19', 'CovidVaccine', 'Lockdowns', 'Masks']",Twitter Web App,False,2021-06-02 03:18:40,2021-06-02,03:18:40,2021-06-02 03:18:40
Sheena Anne Kadi,SC-AZ-HI-IN-NJ-OH-CO,"MBA. Marine brat. Cancer survivor. Queer. Politico.
THEN @barackobama @hfa @hrc @freedom_indiana @marriageOH @One_Colorado @SEIU
NOW @metrocaring | #copolitics",2012-05-20 04:10:12,1642.0,4365,12732,False,2021-02-06 03:19:40,"When your friend does a happy dance scheduling his mom for her first #CovidVaccine 
#coleg
#copolitics https://t.co/mu0hEkygB1","['CovidVaccine', 'coleg', 'copolitics']",Twitter for iPhone,False,2021-06-02 03:19:40,2021-06-02,03:19:40,2021-06-02 03:19:40
Mary Leath,"Richmond, Virginia","TV Producer/❤️Historical TV/Ab.Shawnee Tribal Member, Descendent of Shawnee Chief Tecumseh, #Animals💞#StandingRock #MeToo #VoteBlue2020💙#Resist🌊#FBR All",2015-06-10 17:03:50,27832.0,28343,165068,False,2021-02-06 03:20:26,"Great NEWS!🌊
#CovidVaccine💉 https://t.co/dY96GXOLEv",['CovidVaccine'],Twitter for iPad,False,2021-06-02 03:20:26,2021-06-02,03:20:26,2021-06-02 03:20:26
Gabe Tanner,"Hanover, PA","“I will not say ‘do not attend to politics,’ but I do say, ‘do not let politics stain you.’”-Charles Spurgeon / political enthusiast & sad Baltimore sports fan",2017-10-17 00:45:04,139.0,1045,57791,False,2021-02-06 03:20:40,"2 months into rollout, my grandparents, one who is 72 and has underlying health conditions and another who is 70 ha… https://t.co/lZdmGRrQDd",,Twitter for iPhone,False,2021-06-02 03:20:40,2021-06-02,03:20:40,2021-06-02 03:20:40
Believe Science,,"Scientists went to school for science, they know what’s best for you. People who question them just make me sick (both literally and figuratively).",2021-01-13 11:07:14,0.0,8,0,False,2021-02-06 03:21:50,I’m getting the #CovidVaccine for the same reason I put out bear traps for Krampus on Christmas: you just never kno… https://t.co/l1QRZQmHik,['CovidVaccine'],Twitter for iPhone,False,2021-06-02 03:21:50,2021-06-02,03:21:50,2021-06-02 03:21:50
Jimmy Pete,"New Jersey, USA","Your favorite Dentist w an affinity for Music, Sports, & Satire.

I just wanna make you smile.",2010-01-28 04:13:03,285.0,1347,5467,False,2021-02-06 03:22:53,"36 hours post 2nd vaccination and I feel perfectly fine. Aside from the sore shoulder and some aches, NSAIDS were e… https://t.co/cihAnufZ28",,Twitter for Android,False,2021-06-02 03:22:53,2021-06-02,03:22:53,2021-06-02 03:22:53
storey03,poortown,I don't know how to act or dress my age I'm flip flops and ponytail.,2017-01-25 23:35:33,7.0,247,2842,False,2021-02-06 03:22:58,#dodgerstadium getting Dad the #CovidVaccine https://t.co/4ypopaVCuV,"['dodgerstadium', 'CovidVaccine']",Twitter for iPhone,False,2021-06-02 03:22:58,2021-06-02,03:22:58,2021-06-02 03:22:58
Greg Walgenbach,"land of magical urbanism, CA",dir @lifejustpeace | pro just nonviolent antiracist blm womanist laudato si catholic vida | phd theology | ni de aquí ni de allá | omnia communia | all is grace,2011-08-02 22:44:31,1251.0,1830,7133,False,2021-02-06 03:29:05,"https://t.co/qfQZpZnduw

A great example of a plan to do what @CCamosy suggests here (https://t.co/qfQZpZnduw) -- c… https://t.co/lyes1Gwtb9",,Twitter for Android,False,2021-06-02 03:29:05,2021-06-02,03:29:05,2021-06-02 03:29:05
V,,peds onc RN turned psych NP. I also like stonks... stonks only go 📈 Red is my least favorite color.,2011-05-29 23:23:02,1396.0,152,15291,False,2021-02-06 03:29:13,getting my 2nd $MRNA #CovidVaccine tomorrow morning... please send good vibes https://t.co/ZFLvXONqgG,['CovidVaccine'],Twitter Web App,False,2021-06-02 03:29:13,2021-06-02,03:29:13,2021-06-02 03:29:13
SuperProblems,,"I'm not the account you need right now, I'm the account you deserve. Schadenfreude #superproblems",2012-06-13 18:23:28,8328.0,4746,41,False,2021-02-06 03:30:27,"Can we assume that the key players playing in the #SuperBowl have been given the #CovidVaccine ?

I have some bets to make.","['SuperBowl', 'CovidVaccine']",Twitter for iPhone,False,2021-06-02 03:30:27,2021-06-02,03:30:27,2021-06-02 03:30:27
