user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"5P Health Care Solutions - Verena Voelter, M.D.",Switzerland & U.S.A.,📕Author 🩺 Passionate Doctor 🔼 blog:https://t.co/gyQmecH74E in #healthcare 🔼 Founder & Adjunct Professor 🔼 Podcast #LetsTalkValue 🔊Opera&Arts Lover 🎭,2020-06-25 15:16:58,518.0,367.0,2517.0,False,2021-05-28 03:46:42,Thank you for reminding - I just mentioned it my class tonight on how much of a precedent this is to an underserved population of adolescents in clinical trials! #Science #clinicaltrial #CovidVaccine #MedTwitter https://t.co/4SgpmelUMf,"['Science', 'clinicaltrial', 'CovidVaccine', 'MedTwitter']",Twitter for iPhone,False,2021-05-28 03:46:42,2021-05-28,03:46:42,2021-05-28 03:46:42
the indian national daily,India,"India's NEWS Channel for Digital Media!
To get in touch with us, send a Direct Message",2014-06-02 07:15:36,1136.0,228.0,287.0,False,2021-05-28 03:47:35,"Vaccine is not like making potato chips..:
@DinTri 

#CovidVaccine https://t.co/kKxwfxkZGF",['CovidVaccine'],Twitter Web App,False,2021-05-28 03:47:35,2021-05-28,03:47:35,2021-05-28 03:47:35
Kelley,Retweets are not endorsements,"My beloved husband of 21 yr,Charles,ws Murdered during a robbery of his store in Aug 2008. So ws hs employee. 2 Thugs=2 Trials in 2012.Trying to lv life w/o hm.",2011-07-30 22:34:52,1183.0,2270.0,14595.0,False,2021-05-28 03:48:15,This Video is Real.Please look it up yourself if you have any doubts. History DOES Repeat itself but there needs to be real answers as to how he knew it would happen during #Trump's Presidency? THIS is where a #Commission needs to happen! #COVID19 @TheDemocrats #CovidVaccine #CCP https://t.co/B2KuG64Ev5,"['Trump', 'Commission', 'COVID19', 'CovidVaccine', 'CCP']",Twitter Web App,False,2021-05-28 03:48:15,2021-05-28,03:48:15,2021-05-28 03:48:15
Rahul Shah,India,💯 Follow Back,2019-10-29 14:00:58,18.0,137.0,206.0,False,2021-05-28 03:49:14,"Remembering Shri #VeerSavarkar on his birth anniversary..

#VeerSavarkarJayanti #VeerSavarkar2021 #COVID19 #CovidVaccine #Covid19IndiaHelp Shri https://t.co/kI499TglgT","['VeerSavarkar', 'VeerSavarkarJayanti', 'VeerSavarkar2021', 'COVID19', 'CovidVaccine', 'Covid19IndiaHelp']",Twitter for Android,False,2021-05-28 03:49:14,2021-05-28,03:49:14,2021-05-28 03:49:14
Dr. Magbule Doko,,Family Doctor. Wife. Mom of 3. Author.,2019-12-28 15:48:29,33.0,38.0,137.0,False,2021-05-28 03:50:04,Our COVID Vaccine Clinic Team has helped to give over 1200 Vaccines to our community 👏👏 Great Teamwork! #covidvaccine #moderna #pfizer #windsor @SchulichMedDent @WindsorVax https://t.co/X32XFl9CWR,"['covidvaccine', 'moderna', 'pfizer', 'windsor']",Twitter for iPhone,False,2021-05-28 03:50:04,2021-05-28,03:50:04,2021-05-28 03:50:04
COMIRNATY Chris,S 37°49' 41''/  E 145°20' 25'',So what if I love Lego?,2009-03-17 04:29:58,144.0,492.0,2657.0,False,2021-05-28 03:50:13,And we’re booked in! Next Thursday morning for some 💉 time. #CovidVaccine #COVID19Aus,"['CovidVaccine', 'COVID19Aus']",Twitter for iPhone,False,2021-05-28 03:50:13,2021-05-28,03:50:13,2021-05-28 03:50:13
Vibha Ravi,Mumbai,"Writer, Sub-Editor @Pharma_Intell -Scrip, Pink Sheet (Informa PLC). Tweet abt pharma, healthcare and other things that should concern the world. Views own",2019-10-07 11:18:31,457.0,452.0,3607.0,False,2021-05-28 03:51:24,"Hester Biosciences to make drug substance for Bharat Biotech's COVID-19 vaccine Covaxin. If all goes to plan, the drug substance would be supplied from August 2021 #COVID19 #CovidVaccine #coronavirus","['COVID19', 'CovidVaccine', 'coronavirus']",Twitter Web App,False,2021-05-28 03:51:24,2021-05-28,03:51:24,2021-05-28 03:51:24
Kath Langley #Corbynoutrider 🌹 #GTTO,"Queenie's Castle,Yate, S Glos","Socialist. Spoonie . Hyemsick Geordie. Fat, sweary . Matriarch - 5 grownup children, 14 grandchildren, 4 great grandchildren RTs are not endorsements. she/her",2009-02-11 23:51:41,3671.0,5006.0,46454.0,False,2021-05-28 03:53:59,"Plus prep for a birthday in household tomorrow. @BillySpoonie . Exhausted already . @JennasLonelyGrl was sick last evening. So far the lad is fine. #CovidVaccine Hope you all have a good day (not you, Stalkina. You can feck away off)",['CovidVaccine'],Twitter for Android,False,2021-05-28 03:53:59,2021-05-28,03:53:59,2021-05-28 03:53:59
Jayaraj,"Coimbatore, India",Retired,2017-08-01 16:13:53,10.0,8.0,9.0,False,2021-05-28 03:55:43,"#MehulChoksi's repatriation stayed by #Dominica court, 'Govt's sovereign decision,' says Antigua PM https://t.co/nWvSucDW6E 
#CovidVaccine can help in not only fighting #COVID19!!!
#REPUBLIC @republic https://t.co/3eJbMyVCNH","['MehulChoksi', 'Dominica', 'CovidVaccine', 'COVID19', 'REPUBLIC']",Twitter Web App,False,2021-05-28 03:55:43,2021-05-28,03:55:43,2021-05-28 03:55:43
Mubasshir Islam (Gfxartiste),"Dinajpur,Bangladesh","Creative Graphic Designer
Page: https://t.co/TxU4gTdmCN
Fiverr: https://t.co/nObZyqaqGi",2015-11-19 06:04:10,9.0,142.0,251.0,False,2021-05-28 03:56:51,"Bitter Truth!
#motivation #Motivationalquote #fridaymorning #Australia #earthquake #survivorekstra #sunrise #sydney #CovidVaccine https://t.co/SvPHa6UtTe","['motivation', 'Motivationalquote', 'fridaymorning', 'Australia', 'earthquake', 'survivorekstra', 'sunrise', 'sydney', 'CovidVaccine']",Twitter Web App,False,2021-05-28 03:56:51,2021-05-28,03:56:51,2021-05-28 03:56:51
