user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dineo #BlackLivesMatter 😷🐝,"Oregon, USA",Here to listen. She/her/hers,2019-01-08 18:38:38,65.0,689.0,39826.0,False,2020-12-31 14:42:12,I got the pre #CovidVaccine instructions in preparation.  Much of it is fairly standard - don’t take if you’ve had… https://t.co/vFnMbUYF2k,['CovidVaccine'],Twitter for iPhone,False,2020-12-31 14:42:12,2020-12-31,14:42:12,2020-12-31 14:42:12
Dineo #BlackLivesMatter 😷🐝,"Oregon, USA",Here to listen. She/her/hers,2019-01-08 18:38:38,65.0,689.0,39826.0,False,2020-12-31 14:42:12,The new part is they’re urging people to be well hydrated in order to help prevent fainting. Something about how th… https://t.co/0e2nXsJL0F,,Twitter for iPhone,False,2020-12-31 14:42:12,2020-12-31,14:42:12,2020-12-31 14:42:12
Dineo #BlackLivesMatter 😷🐝,"Oregon, USA",Here to listen. She/her/hers,2019-01-08 18:38:38,65.0,689.0,39826.0,False,2020-12-31 14:42:13,I’ll be getting the Pfizer #CovidVaccine because that’s easier to administer at the hospital.  Whereas Moderna is e… https://t.co/CxKkzqWN9i,['CovidVaccine'],Twitter for iPhone,False,2020-12-31 14:42:13,2020-12-31,14:42:13,2020-12-31 14:42:13
Nichole,"London, England","Feminist, activist, immigrant, engineer and beekeeper @barnesbees. Urban sustainability and green cities are my passion.",2010-12-02 03:41:18,38.0,251.0,1044.0,False,2020-12-31 14:42:34,@LBHF leading the charge on community protection. #Covid19UK #CovidVaccine https://t.co/qEFmvbb6LO,"['Covid19UK', 'CovidVaccine']",Twitter for iPhone,False,2020-12-31 14:42:34,2020-12-31,14:42:34,2020-12-31 14:42:34
Charzen,,Only the development of compassion and understanding for others can bring us the tranquility and happiness we all seek. - Dalai Lama XIV,2013-04-14 17:28:54,740.0,1681.0,88467.0,False,2020-12-31 14:43:13,"Thank you, @hartfordhosp and @HartfordHealthC! Feeling grateful and hopeful...🩹 with @CJZenzick3 #CovidVaccine https://t.co/ee4tGY8pfy",['CovidVaccine'],Twitter for iPhone,False,2020-12-31 14:43:13,2020-12-31,14:43:13,2020-12-31 14:43:13
"Lauren Laboissonniere, PhD","Gainesville, FL",neuroscientist • biomedical engineer • postdoctoral researcher at UF • mom in academia • cross stitching fiend and avid baker • she/her • 🐞 & 🧠 #StrikeOutALS,2013-02-08 14:22:02,273.0,436.0,6941.0,False,2020-12-31 14:43:34,Just scheduled my first dose of the #covidvaccine! Can’t wait to be immunized and not worry about the potential thr… https://t.co/yChtR6cY1A,['covidvaccine'],Twitter for iPhone,False,2020-12-31 14:43:34,2020-12-31,14:43:34,2020-12-31 14:43:34
Mango News,Hyderabad,"Follow us for all the latest news and entertainment updates!

Subscribe on YouTube: https://t.co/xHrAgFNDBC
Follow on Facebook: https://t.co/seiODX8Sfn",2013-10-08 08:07:43,1723.0,70.0,66.0,False,2020-12-31 14:45:00,New Delhi: PM Narendra Modi on Thursday said people should not let their guard down and strictly abide by covid-19… https://t.co/MgfxoLR0ib,,TweetDeck,False,2020-12-31 14:45:00,2020-12-31,14:45:00,2020-12-31 14:45:00
"Joyful Warriors, WE DID IT!!! 💛🐝",,Copyeditor. Athena's acolyte. And so much more. She/her. #AlwaysWithHer #KHive forever #NeverBernie,2016-12-05 00:33:40,837.0,1793.0,264115.0,False,2020-12-31 14:46:14,"Remember, we don’t have enough data to know if someone can still be a carrier even if they’re vaccinated. #MaskUp… https://t.co/RZaZsUFlPZ",['MaskUp'],Twitter for iPhone,False,2020-12-31 14:46:14,2020-12-31,14:46:14,2020-12-31 14:46:14
Emily Davidson,"Philadelphia, PA","MS2 @coopermedschool|coffee enthusiast, runner, Muhlenberg XC/Track alumni| she/her|interests: IM, ID, heme-onc, addiction med, access to care, public health",2011-03-07 00:15:03,552.0,1186.0,15093.0,False,2020-12-31 14:46:35,"Signed up for my #CovidVaccine for this Saturday, 1/2! Thankful to be starting 2021 with hope &amp; thankful for a medi… https://t.co/1TGkD9ad9v",['CovidVaccine'],Twitter for iPhone,False,2020-12-31 14:46:35,2020-12-31,14:46:35,2020-12-31 14:46:35
Particle Wave,,"I m what I tweet.
Light is both Wave &Partical, I can b both Right &Wrong. Not afraid to b wrong as that is when we learn Don't want to b God(everRight) & Alone",2020-08-01 10:23:35,7.0,345.0,3895.0,False,2020-12-31 14:46:49,All the fake news about #CovidVaccine circulating in #Pakistan are being run by #PakistanGovernment and… https://t.co/hiAcGBGOEl,"['CovidVaccine', 'Pakistan', 'PakistanGovernment']",Twitter for Android,False,2020-12-31 14:46:49,2020-12-31,14:46:49,2020-12-31 14:46:49
