user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Syed Alamdar Rizvi,"Naushahro Firoz, Pakistan","❤️🖤💚( General Secretary #PYO City Naushahro Feroze) ❤️🖤💚
( #PPP Social Media Team Memeber Dist N.Feroze)",2019-09-17 09:41:57,2382.0,641,80412,False,2021-02-01 08:04:44,First COVID-19 vaccination center established at Dow University Karachi by #SindhGovt. Sindh govt has established w… https://t.co/41fKQNkwu7,['SindhGovt'],Twitter for Android,False,2021-01-02 08:04:44,2021-01-02,08:04:44,2021-01-02 08:04:44
Shamroo,"Male', Maldives",People should not be afraid of their governments. Governments should be afraid of their people,2011-10-08 08:06:45,1199.0,734,3069,False,2021-02-01 08:04:44,Hope!  #CovidVaccine #Maldives,"['CovidVaccine', 'Maldives']",Twitter for iPhone,False,2021-01-02 08:04:44,2021-01-02,08:04:44,2021-01-02 08:04:44
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,81.0,9,1,False,2021-02-01 08:05:39,Dr. Faisal Sultan also thanked 🇨🇳 and everyone else who made this possible. He said that the National Command &amp; Ope… https://t.co/PDGR2c0wdE,,Twitter Web App,False,2021-01-02 08:05:39,2021-01-02,08:05:39,2021-01-02 08:05:39
Kamlesh Khunti,"University of Leicester, UK","Professor of Primary Care Diabetes & Vascular Medicine, General Practitioner",2014-02-15 17:47:10,9916.0,361,13190,False,2021-02-01 08:06:16,"Update on the 5  #CovidVaccine 

Pfizer/BioNTech-Approved in UK, EU &amp; US
Oxford/AstraZeneca-Approved in UK &amp; EU
Mod… https://t.co/jiDwbn6s5w",['CovidVaccine'],Twitter Web App,False,2021-01-02 08:06:16,2021-01-02,08:06:16,2021-01-02 08:06:16
Chandar Bheel,"Tharparkar , sindh",Advocate by profession || Sindhi by heart || Loves the nature.,2020-11-01 22:17:47,15.0,91,27,False,2021-02-01 08:07:04,Sindh will start coronavirus vaccine drive soon with #Sinopharm vaccine which has been arrived from #China and rece… https://t.co/bT9pXk6yTw,"['Sinopharm', 'China']",Twitter Web App,False,2021-01-02 08:07:04,2021-01-02,08:07:04,2021-01-02 08:07:04
Emily Nicholls,"Portsmouth, England","Senior Lecturer in Sociology @portsmouthuni, expertise in gender, femininity, alcohol & sobriety. Current research: marketing/consumption of alcohol-free drinks",2017-06-28 09:23:06,871.0,876,3185,False,2021-02-01 08:08:00,I'll be helping out this evening as the new vaccine centre opens in #Portsmouth! #COVID19 #CovidVaccine https://t.co/l4z8QPisTv,"['Portsmouth', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-02 08:08:00,2021-01-02,08:08:00,2021-01-02 08:08:00
Dr Alla El-Awaisi,Qatar,"Assistant Dean of Student Affairs, College of Pharmacy and QU Health Chair of the Interprofessional Education Committee, Qatar University.",2015-11-30 18:33:53,891.0,740,4064,False,2021-02-01 08:08:03,Read about our recent #healthcare #student #ipe #debate with @CAIPEUK and @QU_Health @ipe_studentqa you can check d… https://t.co/4hFLt1t5Jp,"['healthcare', 'student', 'ipe', 'debate']",Twitter for iPhone,False,2021-01-02 08:08:03,2021-01-02,08:08:03,2021-01-02 08:08:03
Truthbitch,,"I’m back bitches!!! You can report me!!! But I’ll keep coming back like your itchy fanny!!! Truth hurts, bitches!!!!",2020-02-18 20:16:19,17.0,23,1271,False,2021-02-01 08:08:07,How much did they pay gene Simmons?! Sounds like a rehearsed script!! But his a crap actor!! Get the shot in your o… https://t.co/BRtUvMqxiy,,Twitter Web App,False,2021-01-02 08:08:07,2021-01-02,08:08:07,2021-01-02 08:08:07
Truthbitch,,"I’m back bitches!!! You can report me!!! But I’ll keep coming back like your itchy fanny!!! Truth hurts, bitches!!!!",2020-02-18 20:16:19,17.0,23,1271,False,2021-02-01 08:09:03,Stfu Hilary!!! Flu has disappeared cos 1. You lot don’t report it anymore!! Cos 2. Covid is flu!!!!!!!… https://t.co/NmAQzQ0AZC,,Twitter Web App,False,2021-01-02 08:09:03,2021-01-02,08:09:03,2021-01-02 08:09:03
PU Pulse,"Chandigarh, India","PU Pulse is a student powered online platform symbolizing freedom of expression for students, alumni and teachers of Panjab University",2015-02-09 10:23:40,159.0,11,60,False,2021-02-01 08:09:11,"𝙉𝙪𝙢𝙗𝙚𝙧 𝙤𝙛 #Restrictions 𝙧𝙚𝙢𝙤𝙫𝙚𝙙, #Chandigarh 𝙝𝙚𝙖𝙙𝙞𝙣𝙜 𝙩𝙤𝙬𝙖𝙧𝙙𝙨 𝙖𝙘𝙘𝙪𝙨𝙩𝙤𝙢𝙚𝙙 𝙡𝙞𝙛𝙚𝙨𝙩𝙮𝙡𝙚

While we strive for normalcy, PU… https://t.co/xaDUAXX3kY","['Restrictions', 'Chandigarh']",Twitter for Android,False,2021-01-02 08:09:11,2021-01-02,08:09:11,2021-01-02 08:09:11
