user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario","Family doc, medical anthro (@UCL, @Yale), social justice, mother of 3 feminists, cohost of https://t.co/SrZLapyMNL @RxAdvocacy @FulbrightSchlrs (she/her)",2010-06-15 14:56:11,7050.0,5410,13901,False,2021-01-24 13:56:47,"@PharmacistMama So that’s odd, only 1 family doc? Yet we do most routine immunizations (babies, kids, adults, senio… https://t.co/7Zco4Uvyb1",,Twitter for iPhone,False,2021-01-24 13:56:47,2021-01-24,13:56:47,2021-01-24 13:56:47
Neil Bate,"England, United Kingdom","Truth Worker Drone
ShadowBanned
On The List",2014-07-16 16:54:23,75.0,71,1715,False,2021-01-24 13:57:04,"UN Environment Program. Build Back Better. #Lockdowns have nothing to do with #Covid_19.
#WEF #WhyAreTheyDoingThis… https://t.co/YgJiR54aza","['Lockdowns', 'Covid_19', 'WEF', 'WhyAreTheyDoingThis']",Twitter Web App,False,2021-01-24 13:57:04,2021-01-24,13:57:04,2021-01-24 13:57:04
Dr. Aayesha Hassan,📍🌍 🇸🇴 ,"Ph.D. MRes. | Immunology, Allergy & Public Health Research | @UniofNottingham @Unibirmingham Alumni | NIHR | Trustee #STPeerEducation |",2017-09-07 08:08:13,18639.0,972,10256,False,2021-01-24 13:57:18,Also I'd be happy to take the #CovidVaccine https://t.co/eksAW6hDYF,['CovidVaccine'],Twitter for Android,False,2021-01-24 13:57:18,2021-01-24,13:57:18,2021-01-24 13:57:18
Tony Insall,Teesside,Proud Teessider. Embrace fan Middlesbrough FC fan. Sports fan. Work fan. Owner/Director of Infinity Finance Group and Alpha Independent Financial Planners.,2021-01-13 13:56:58,49.0,289,149,False,2021-01-24 13:57:18,Today’s a good day. I’m taking my mum and dad for their first Covid Vaccine. Thanks to the amazing scientists for t… https://t.co/Bvv1fAlHDc,,Twitter for iPhone,False,2021-01-24 13:57:18,2021-01-24,13:57:18,2021-01-24 13:57:18
Lorraine Sunduza,,"Chief Nurse- East London Foundation NHS Trust. ‘If you want to fast go alone, if you want to go far go together (African proverb. Views my own. 🇿🇼 🇲🇼 🇬🇧",2016-05-24 20:44:31,2220.0,1382,14741,False,2021-01-24 13:57:25,So proud of aunt Marilyn Lefeuvre who got her #Covidvaccine and has made video of her experience and her reason for… https://t.co/0sLuauaymp,['Covidvaccine'],Twitter for iPhone,False,2021-01-24 13:57:25,2021-01-24,13:57:25,2021-01-24 13:57:25
harleyb💛🐝,Deep Heart Texas,"Inquisitive; Open minded but clear-eyed; Unapologetically Democratic; 
Law-abiding, true crime junkie.",2014-02-03 01:23:36,6280.0,5928,250062,False,2021-01-24 13:57:35,"#InsidePolitics Speaking of TX, my mom &amp; uncle received their #CovidVaccine YESTERDAY!!!

Big shout-out to friendly… https://t.co/enkCrvkKjC","['InsidePolitics', 'CovidVaccine']",Twitter for Android,False,2021-01-24 13:57:35,2021-01-24,13:57:35,2021-01-24 13:57:35
Amy Brewer,Kansas City,"Happy. Content. Evolving. Daily wishing for adventure, world peace & an ever-elusive pony. Former journalist, current public school advocate.",2011-05-16 12:23:23,720.0,2252,12290,False,2021-01-24 13:57:45,Here’s the deal... we wouldn’t have to “chase” vaccines if this country had a thorough and well-executed distributi… https://t.co/KPFmbIAaXM,,Twitter for iPhone,False,2021-01-24 13:57:45,2021-01-24,13:57:45,2021-01-24 13:57:45
Annette Kovar,TX,"Wife, mother of 2 beautiful daughters, grandmother to one sweet grandchild. I love family, cooking, Colorado & baking kolaches to carry on our Czech traditions!",2013-08-31 23:36:04,92.0,405,12743,False,2021-01-24 13:59:05,"@IMHO1969 @PeterHotez If rump had ordered the extra vaccines when given the chance, we wouldn't be in this situation now. #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-01-24 13:59:05,2021-01-24,13:59:05,2021-01-24 13:59:05
Claire L Lomas 💙,"Warwickshire, England","Thoughtful. Books, music, theatres, dogs, nature, hats. List illustrative not exhaustive. Ex-lawyer. @CitizensAdvice advisor. @TheGEAcademy🥚 She/her",2012-12-02 21:47:47,270.0,1327,14064,False,2021-01-24 13:59:57,"My mum had a stroke in the first week of lockdown, and today she and my dad had their first vaccine shot. She is we… https://t.co/m1ElsZK7fN",,Twitter for iPhone,False,2021-01-24 13:59:57,2021-01-24,13:59:57,2021-01-24 13:59:57
CHOP Pediatric Emergency Medicine,"Philadelphia, PA","Official twitter account of the #PedsED @ChildrensPhila. Caring for and #advocating for children. Advancing #Research, #MedEd, #QI, and #ClinicalCare.",2015-06-30 04:53:22,550.0,319,245,False,2021-01-24 14:00:31,"ED nursing team has been helping to administer COVID vaccines since day 1!
#pfizer #moderna #covidvaccine https://t.co/BiNnMdPKdb","['pfizer', 'moderna', 'covidvaccine']",Tweepsmap,False,2021-01-24 14:00:31,2021-01-24,14:00:31,2021-01-24 14:00:31
