user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TTUHSC_SHP,"Lubbock, Texas",Educating healthcare professionals to fill the crucial health care needs of the people in West Texas. #SHPRedRaider,2014-08-26 18:43:41,688.0,473,480,False,2021-02-10 15:10:09,"""I got the shot to support front line workers who have sacrificed so much and to honor those who have lost their ba… https://t.co/d8uEWNcUMR",,Hootsuite Inc.,False,2021-10-02 15:10:09,2021-10-02,15:10:09,2021-10-02 15:10:09
Florida Platypus,,Impossible Mammal. In the wrong state...,2021-01-21 02:08:19,2.0,86,6,False,2021-02-10 15:11:16,@Publix Trying to get My elderly high risk parents signed up on the website. It is absolutely ridiculous how it is… https://t.co/QfnFhmZa5U,,Twitter for Android,False,2021-10-02 15:11:16,2021-10-02,15:11:16,2021-10-02 15:11:16
Amanda Kendal 💙,"London, England","Union hack: artist, poet, banjo player, woodcarver & MCFC fan (since 1974). Love cats, birds, comics, books & opera. Swears. World citizen.",2010-11-14 17:07:12,2178.0,1547,103923,False,2021-02-10 15:12:01,It seems that the #COVIDVaccine roll out is going really well (though let's not get too ecstatic until we know the… https://t.co/66yVeX08V9,['COVIDVaccine'],Twitter Web App,False,2021-10-02 15:12:01,2021-10-02,15:12:01,2021-10-02 15:12:01
biostockGuru,United States,Physician executive(MD CWRU;Rice/Jones);Healthcare focus Fund;Pharma advisor/KOL;Tweets NOT investment advice.Pls do your DD. Support https://t.co/97U34OldNG,2018-12-16 15:58:03,16184.0,238,3448,False,2021-02-10 15:13:12,"$OCGN 

$VXRT 

$GOVX 

#covidvaccine plays expect will have another big run",['covidvaccine'],Twitter for iPhone,False,2021-10-02 15:13:12,2021-10-02,15:13:12,2021-10-02 15:13:12
Tom Essaye,,"Everything you need to know about the markets, by 7:00 AM each morning, in 7 minutes or less. Equities, Commodities, Currencies, Bonds, Economics",2011-10-20 19:24:21,2416.0,630,124,False,2021-02-10 15:13:34,"Commentary from a recent Sevens Report was picked up by MarketWatch, discussing the recent oil gains.… https://t.co/zzHKdXqiCg",,Hootsuite Inc.,False,2021-10-02 15:13:34,2021-10-02,15:13:34,2021-10-02 15:13:34
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario","Family doc, medical anthro (@UCL, @Yale), social justice, mother of 3 feminists, cohost of https://t.co/SrZLapyMNL @RxAdvocacy @FulbrightSchlrs (she/her)",2010-06-15 14:56:11,7576.0,5565,15034,False,2021-02-10 15:15:10,"Last night I finalized the itinerary for Thursday’s panel with @JustinTrudeau. Today, I’m leading another team of f… https://t.co/4UdsDZNj7j",,Twitter for iPhone,False,2021-10-02 15:15:10,2021-10-02,15:15:10,2021-10-02 15:15:10
Ek Amdavadi,अमरीका ,"Entertainer, Comedian and Modi Bhakt. Not a parody account. Views are personal.",2012-05-05 03:15:38,84.0,315,514,False,2021-02-10 15:15:22,@JoeBiden @POTUS what is stopping you from getting #COVID19 vaccines from India? We have shortage of vaccines. This… https://t.co/S53LiyChDs,['COVID19'],Twitter for iPhone,False,2021-10-02 15:15:22,2021-10-02,15:15:22,2021-10-02 15:15:22
Centex Studies - Houston,"Houston, TX ","Centex Studies, Inc. is a group of clinical research sites that conduct clinical trials on novel and breakthrough treatments and devices.",2019-09-03 01:23:53,16.0,97,1,False,2021-02-10 15:15:42,Researchers now think the only way to reach #herdimmunity is through vaccinations. Get involved in #COVIDVaccine re… https://t.co/QruyECbKAF,"['herdimmunity', 'COVIDVaccine']",HubSpot,False,2021-10-02 15:15:42,2021-10-02,15:15:42,2021-10-02 15:15:42
Hooked On The Truth,"Arboleas, España","I love sticking my twopenneth in,you don’t have to like it.Proud to be British Part time England part time Spain.Ole! 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇪🇸 Biologically Female.",2019-02-08 18:21:04,270.0,989,5589,False,2021-02-10 15:16:43,WHO say #AstraZeneca vaccine should be used in ALL age groups over 18. Suck that Emmanuel. #CovidVaccine,"['AstraZeneca', 'CovidVaccine']",Twitter for iPhone,False,2021-10-02 15:16:43,2021-10-02,15:16:43,2021-10-02 15:16:43
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario","Family doc, medical anthro (@UCL, @Yale), social justice, mother of 3 feminists, cohost of https://t.co/SrZLapyMNL @RxAdvocacy @FulbrightSchlrs (she/her)",2010-06-15 14:56:11,7576.0,5565,15034,False,2021-02-10 15:16:46,@jkwan_md Woot woot! We are out in the community as a team of family docs giving more seniors and staff in retireme… https://t.co/HhBIHFpXJ8,,Twitter for iPhone,False,2021-10-02 15:16:46,2021-10-02,15:16:46,2021-10-02 15:16:46
