user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Anne Russell,Sydney,"Registered Nurse, Cardiac researcher, runner, mother and grandmother. Passionate about social equality.",2017-09-23 07:18:43,15.0,90.0,564.0,False,2021-07-14 02:08:16,Heard @ScottMorrisonMP on @WSFM1017 this morning say he released more pfiser &amp; AZ vaccine for @GladysB last week. Released from where? Storage? Doses promised to others? #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-07-14 02:08:16,2021-07-14,02:08:16,2021-07-14 02:08:16
Bryan Alexander,"ÜT: 44.010713,-73.164997","Education futurist.  Author of Academia Next.
Writer, speaker, convener, consultant, teacher.
""The Ax-Wielding Futurist"" - Ozy",2007-02-07 13:52:20,15306.0,2647.0,22473.0,False,2021-07-14 02:09:34,"Very useful mapping of #CovidVaccine status and income from @axios .

https://t.co/LoYhnWIjv6 https://t.co/IN1jhXCvy4",['CovidVaccine'],TweetDeck,False,2021-07-14 02:09:34,2021-07-14,02:09:34,2021-07-14 02:09:34
💊Sara💊,Michigan ,"26 years old. Pharm.D, soon to be https://t.co/xapo1ibHAa. married 💍",2011-08-21 00:46:13,102.0,475.0,578.0,False,2021-07-14 02:12:16,The amount of people using HIPAA (spelling it incorrectly as HIPPA) to spread anti-vaccine propaganda in response to the Michigan vaccine lottery astounds me. They have no idea what HIPAA actually is 🤦🏼‍♀️ #HIPAA #HIPPA #COVID19 #CovidVaccine #MIShotToWin #CovidIsNotOver,"['HIPAA', 'HIPPA', 'COVID19', 'CovidVaccine', 'MIShotToWin', 'CovidIsNotOver']",Twitter for iPhone,False,2021-07-14 02:12:16,2021-07-14,02:12:16,2021-07-14 02:12:16
The Meck,,,2009-09-05 00:30:01,583.0,906.0,541.0,False,2021-07-14 02:15:19,THE MECK REPORT      : #Deltavariant accounts for more than 70% of recent samples at #Alabama lab #COVID19 #CovidVaccine @GovernorKayIvey @GovMikeHuckabee @IngrahamAngle @TuckerCarlson @RepBarryMoore @rickystokesnews @MailOnline @nypost https://t.co/YPMnqTJR7A,"['Deltavariant', 'Alabama', 'COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-07-14 02:15:19,2021-07-14,02:15:19,2021-07-14 02:15:19
Jasmine “Been Hygenic” B,Diego/Las Vegas/Charlotte,Real Estate Problem Solver. Love My Clients. Knowledge Harvester. 3rd Eye Activated.,2013-08-17 05:33:12,672.0,789.0,10596.0,False,2021-07-14 02:20:00,"If you don’t see a problem with her saying this, your slow. #vaccine #BillGates #BillGatesBioTerrorist #CovidVaccine https://t.co/6JNrTczLsE","['vaccine', 'BillGates', 'BillGatesBioTerrorist', 'CovidVaccine']",Twitter for iPhone,False,2021-07-14 02:20:00,2021-07-14,02:20:00,2021-07-14 02:20:00
"Dr Red Bison, PhD 💉💉😷🆘🔥🌎🏳️‍🌈♀⚖️#BLM#RESIST",Unceded Tallgrass Prairie 🇺🇸,"Historian—Dr of ills I can't heal
💔🤬 Empath
#Antifa
#ClimateCrisis
#LGBTQ
#Pandemicide
Long coup
Long Covid
🌻#GND
#FBR
🐦 Birder
🥑 Veg",2009-03-22 04:37:59,4209.0,4632.0,42960.0,False,2021-07-14 02:20:48,"Public health officials warned that with 40% of Californians still not fully vaccinated and cases and hospitalizations climbing due to the delta variant, the state could face a surge two-thirds the size of last summer’s. #California #COVID19 #CovidVaccine

https://t.co/E9gnAhYBpX","['California', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-14 02:20:48,2021-07-14,02:20:48,2021-07-14 02:20:48
Cisco - Tlalok08,"Las Vegas, NV","Gamer Enthusiast, streaming on youtube, Football ⚽ is life #Gunners, 🎧 Music, YOU ARE NOT ALONE!! insta @lvcisco12, https://t.co/AMlT8YONCg",2017-06-03 18:20:01,202.0,508.0,42014.0,False,2021-07-14 02:20:50,"Well I got the T-Virus vaccine today, so im part of the Umbrella Corporation now. When it becomes active and I turn into a zombie im coming for Reno first #LasVegas #COVID19 #CovidVaccine #vaccine","['LasVegas', 'COVID19', 'CovidVaccine', 'vaccine']",Twitter for Android,False,2021-07-14 02:20:50,2021-07-14,02:20:50,2021-07-14 02:20:50
Indivisible Florida Government Tracking,,#Indivisible #Resistance #BLM #LGBTQ  #FBR,2017-02-07 12:09:00,1410.0,1774.0,28048.0,False,2021-07-14 02:21:08,Covid is NOT over contrary to what DeathSantis tells Florida. #Florida #COVID19 #COVID #CovidVaccine https://t.co/gbVovXOkdX,"['Florida', 'COVID19', 'COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-07-14 02:21:08,2021-07-14,02:21:08,2021-07-14 02:21:08
Ceylon Today,"Colombo, Sri Lanka","Tweet-length latest news alerts, updates and features at your fingertips.",2011-07-16 09:13:03,45272.0,31.0,43.0,False,2021-07-14 02:22:52,"@WHO warns individuals against mixing and matching COVID-19 vaccines

#WorldNews #COVID19 #Covid_19 #coronavirus #Corona #vaccine #CovidVaccine #COVIDVaccination #CoronaVaccine #WHO
 https://t.co/RDhbyc2IQZ","['WorldNews', 'COVID19', 'Covid_19', 'coronavirus', 'Corona', 'vaccine', 'CovidVaccine', 'COVIDVaccination', 'CoronaVaccine', 'WHO']",Twitter for Android,False,2021-07-14 02:22:52,2021-07-14,02:22:52,2021-07-14 02:22:52
Animal Wonders,Kansas City Metro,"Animal Wonders provides educational programs on conservation, ecology, birding, & responsible animal ownership. MO & KS https://t.co/nxfYw9Wtmn",2009-09-29 06:00:44,752.0,1091.0,3177.0,False,2021-07-14 02:24:51,"Wow, didn’t think we’d still need to keep this pinned 8 months later. Great work #Missouri &amp; @GovParsonMO for keeping us once again out of work! Get the #CovidVaccine, support science, stop the ignorance &amp; politics. https://t.co/K0nAeWuNBc","['Missouri', 'CovidVaccine']",Twitter for iPhone,False,2021-07-14 02:24:51,2021-07-14,02:24:51,2021-07-14 02:24:51
