user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NJVOAD,,"NJVOAD (Voluntary Orgs. Active in Disaster) fosters cooperation and coordination in preparedness, response, and recovery.",2015-03-10 01:30:12,581.0,302.0,1814.0,False,2021-08-20 18:30:00,"Make the best decisions to protect you, your family, and your community. Talk with your health care provider to get the facts about #COVID19 vaccines. Find a vaccine appointment near you in #NJ at:  https://t.co/GHlSqgdMyC #WeCanDoThis #CovidVaccine #NewJersey #COVID19Vaccine https://t.co/gy5FQHd2KL","['COVID19', 'NJ', 'WeCanDoThis', 'CovidVaccine', 'NewJersey', 'COVID19Vaccine']",Twitter Web App,False,2021-08-20 18:30:00,2021-08-20,18:30:00,2021-08-20 18:30:00
DA magazine,"Palm Beach Gardens, FL",District Administration offers solutions for school district management.,2009-04-23 14:31:50,7502.0,7588.0,1912.0,False,2021-08-20 18:30:08,Play safe: 2 big #school districts are requiring #studentathletes to get #CovidVaccine https://t.co/yQ4HUL143I @NYCMayor @nycpsal @NYCSchools @HIDOE808 @NedLamont https://t.co/QCoV77vxn2,"['school', 'studentathletes', 'CovidVaccine']",TweetDeck,False,2021-08-20 18:30:08,2021-08-20,18:30:08,2021-08-20 18:30:08
Michael 🇺🇸,,"“I can hold your hand but I can’t turn your eyes to freedom.” published a book, pinned below. describes the fraud in detail.",2015-06-28 16:33:44,1243.0,2746.0,34213.0,False,2021-08-20 18:30:20,The Vaccine Adverse Events Reporting System or VAERS is accurate and we should be looking to it for guidance. #vaers #CovidVaccine #vaccine #vaccineSideEffects,"['vaers', 'CovidVaccine', 'vaccine', 'vaccineSideEffects']",Twitter for iPhone,False,2021-08-20 18:30:20,2021-08-20,18:30:20,2021-08-20 18:30:20
Mojo Story,,Multi-media content & events company led by journalist & writer Barkha Dutt,2017-04-19 08:34:20,54483.0,3.0,69.0,True,2021-08-20 18:32:15,"""#WestBengal #CM #MamataBanerjee &amp; #Maharashtra CM #UddhavThackeray emphasized on the issue of discrimination against non-BJP ruled states in terms of #CovidVaccine supply"", #SoniaGandhi said.","['WestBengal', 'CM', 'MamataBanerjee', 'Maharashtra', 'UddhavThackeray', 'CovidVaccine', 'SoniaGandhi']",TweetDeck,False,2021-08-20 18:32:15,2021-08-20,18:32:15,2021-08-20 18:32:15
Dougbeard 🇺🇸🗽🦅,"Utah, USA",LDS Christian🧎🏻 Swing/Latin/Ballroom Dancer🕺🏼 Board/Card Gamer🎲♟🃏 Geek🖖🏼 Animal Lover🐶 Hockey Fan🏒🥅 History Buff🏛 Penguin Enthusiast🐧 Libertarian🗽,2009-06-01 04:12:49,418.0,261.0,292528.0,False,2021-08-20 18:33:15,"Thread about talking to people who are hesitant to get the vaccine🧵

#Covid #COVID19 #Coronavirus #Pandemic #Vaccine #Vaccines #Antivax #Antivaxxer #Antivaxxers #CovidVaccine https://t.co/NVUAXquiyo","['Covid', 'COVID19', 'Coronavirus', 'Pandemic', 'Vaccine', 'Vaccines', 'Antivax', 'Antivaxxer', 'Antivaxxers', 'CovidVaccine']",Twitter for iPhone,False,2021-08-20 18:33:15,2021-08-20,18:33:15,2021-08-20 18:33:15
Jon,,,2021-03-20 05:55:47,32.0,137.0,2381.0,False,2021-08-20 18:33:49,"@Jeffrey49399003 @21Covik @stephanegiroux7 A 24-year-old male
- 1 day after receiving the second dose of the #CovidVaccine (#Pfizer-#BioNTech): chest pain, myalgia &amp; fatigue
- Cardiac magnetic resonance imaging showed acute myocarditis
https://t.co/oFDpbMFeDv
Case from #Korean","['CovidVaccine', 'Pfizer', 'BioNTech', 'Korean']",Twitter for iPhone,False,2021-08-20 18:33:49,2021-08-20,18:33:49,2021-08-20 18:33:49
Ronald Berger,,"Using the techniques of #VedicAstrology, I analyze world events and make predictions; bringing you tomorrow's news today. A new video report every week.",2012-09-29 18:51:55,868.0,65.0,49.0,False,2021-08-20 18:38:38,"#Astrology pattern of #Mercury opposite #Neptune becomes more Exact during coming days. The planet of #Facts &amp; #Information is influenced by the planet of #Fantasy #Doubt #Deception &amp; #Confusion
#Afghanistandebate, #CovidVaccine debate, etc. 
Details: https://t.co/K5BPypHVGh https://t.co/E7KFATX7au","['Astrology', 'Mercury', 'Neptune', 'Facts', 'Information', 'Fantasy', 'Doubt', 'Deception', 'Confusion', 'Afghanistandebate', 'CovidVaccine']",Twitter Web App,False,2021-08-20 18:38:38,2021-08-20,18:38:38,2021-08-20 18:38:38
RyGuy,,Here to tweet. Follow or not Follow.,2015-08-04 08:30:52,142.0,213.0,27176.0,False,2021-08-20 18:38:44,@Sportsnet Awesome. Get the vaccine. #CovidVaccine #GetVaccinated #ohl,"['CovidVaccine', 'GetVaccinated', 'ohl']",Twitter for Android,False,2021-08-20 18:38:44,2021-08-20,18:38:44,2021-08-20 18:38:44
Keri-Lynn,The World,"Singer-Songwriter, Producer, Arranger, Engineer, Publisher, Vocal Educator, etc. I sing The National Anthem on ice & work w/Grammy winners. All Rights Reserved.",2009-07-01 16:54:55,20074.0,6078.0,41189.0,False,2021-08-20 18:39:06,"I made a promise to all of you, all over the World, at the onset of #COVID19 &amp; 1st variant. Do you remember my promise? Re #CovidVaccine: I said, ""Don't worry. You'll get yours before I get mine. I can wait."" So, I took tests &amp; precautions.

We're at 70%+.
#ItsMyTurn

ILYxo 😘💝","['COVID19', 'CovidVaccine', 'ItsMyTurn']",Twitter Web App,False,2021-08-20 18:39:06,2021-08-20,18:39:06,2021-08-20 18:39:06
Zacks SCR,Chicago IL,Zacks Small Cap Research provides equity research on #smallcap and #microcap firms.   https://t.co/vBJydYvsI2,2010-10-12 02:13:54,4008.0,110.0,717.0,False,2021-08-20 18:40:00,Sorrento Deal Brings Upfronts to $DYAI Dyadic’s Trials #drugdevelopment #covidvaccine - https://t.co/FW4ZBvNSok https://t.co/tIzDAxberv,"['drugdevelopment', 'covidvaccine']",TweetDeck,False,2021-08-20 18:40:00,2021-08-20,18:40:00,2021-08-20 18:40:00
