user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rothna Begum,London,Senior women's rights researcher at  Human Rights Watch. Focus on the Middle East and North Africa. Tweets/views are my own. RTs are not always endorsements.,2012-11-14 17:08:37,7833.0,1302.0,3859.0,True,2020-11-17 13:02:43,"None of us are safe until all of us are safe. As govts race to prebook millions of doses of vaccines, IP rights wil… https://t.co/RAP4n45ULK",,Twitter Web App,False,2020-11-17 13:02:43,2020-11-17,13:02:43,2020-11-17 13:02:43
Sassy_Naari,,Do YOU Know Who YOU Are?,2020-04-14 19:24:51,1219.0,655.0,17801.0,False,2020-11-17 13:03:31,"Vaccine toh ban nahi rahi hai,
So It's high time we should start drinking Disinfectant,Handwash, Paint, Distemper.… https://t.co/YT74Dp9Qss",,Twitter for Android,False,2020-11-17 13:03:31,2020-11-17,13:03:31,2020-11-17 13:03:31
Gretchen,"New Hampshire, USA",New Hampshire🌲 America World News Politics,2009-06-16 00:52:25,10187.0,7784.0,124102.0,False,2020-11-17 13:03:38,"How 2 Convert a School Bus Into a 
#TinyHome🛖
https://t.co/BEwv44gVC8
#homelessness🛐 @MayorJoyceCraig @NHDems… https://t.co/QdfPgyVCWl","['TinyHome', 'homelessness']",Twitter Web App,False,2020-11-17 13:03:38,2020-11-17,13:03:38,2020-11-17 13:03:38
K. Kartik Rao,Mumbai and Nagpur India,"Actor 🎭 

https://t.co/u7GZfoWBDt

Subscribe To My You Tube Channel
( #ActorKartikRao😊🎭)",2016-12-10 16:06:29,235.0,190.0,27855.0,False,2020-11-17 13:04:02,Any Update on #CovidVaccine ? #CoronavirusVaccine,"['CovidVaccine', 'CoronavirusVaccine']",Twitter for Android,False,2020-11-17 13:04:02,2020-11-17,13:04:02,2020-11-17 13:04:02
Redshaw Advisors,"London, England",We are here to help environmental markets be successful and to help companies be successful in environmental markets.,2014-06-19 13:21:18,1094.0,848.0,4177.0,False,2020-11-17 13:04:34,#EUAs ended last week 🔺 more than 3.7% mirroring optimism in wider #energy &amp; #equity markets. Latest #CovidVaccine… https://t.co/K2PLokfay2,"['EUAs', 'energy', 'equity', 'CovidVaccine']",Zoho Social,False,2020-11-17 13:04:34,2020-11-17,13:04:34,2020-11-17 13:04:34
sameer rai,"Kolkata, India🇮🇳","When you are older, the only thing that matters is that you had courage and honour. Lose those things and you won't die any quicker🇮🇳
SERVICE BEFORE SELF ❤",2019-03-17 20:53:32,55.0,391.0,4661.0,False,2020-11-17 13:04:38,"#CovidVaccine is with 90%+ success rate**

Meanwhile corona:
#CovidVaccine https://t.co/AeFrrIkw2a","['CovidVaccine', 'CovidVaccine']",Twitter for Android,False,2020-11-17 13:04:38,2020-11-17,13:04:38,2020-11-17 13:04:38
Barry Evans,"Earth, Sol System, Alpha Quad","BSc from The Open University.
TV, Sci-Fi & Formula One fan, Amateur Photographer, British Ex-Pat, Atheist, warped sense of humour, nerd boy.",2011-02-08 01:03:31,520.0,232.0,47452.0,False,2020-11-17 13:04:42,"The Pfzier vaccine was NOT funded by The US, as part of Trump's ""Operation Warp Speed"", but rather, was funded by G… https://t.co/HkDdLlhXsH",,Twitter for Android,False,2020-11-17 13:04:42,2020-11-17,13:04:42,2020-11-17 13:04:42
OnLondon,"London, England","For the Good City. Politics, development & culture of the capital. Website run by @DaveHill and written by him and an array of fellow Londoncentrics",2017-04-18 18:59:10,3285.0,1178.0,1328.0,False,2020-11-17 13:04:52,"NEW. A #CovidVaccine would boost Central London's economic recovery, but wouldn't be a magic cure, says new 
report… https://t.co/98PZoTLP7S",['CovidVaccine'],Twitter Web App,False,2020-11-17 13:04:52,2020-11-17,13:04:52,2020-11-17 13:04:52
LoveTelford,"Telford, England",Progressive Liberal thinking in the heart of Shropshire. #FBPE,2019-10-30 20:25:43,448.0,595.0,14611.0,False,2020-11-17 13:05:02,Absolutely staggering last 45 mins  of @mrjamesob show on @LBC today. Terrifying contributions from conspiracy theo… https://t.co/Lxu6esoEvk,,Twitter for iPhone,False,2020-11-17 13:05:02,2020-11-17,13:05:02,2020-11-17 13:05:02
Kittu,,"Puns, memes and laughter.

Don't follow for followback.
My top tweets here :
https://t.co/2ZcKkyeW1M",2020-01-10 18:41:25,2269.0,83.0,27705.0,False,2020-11-17 13:05:31,"Last year 1st Corona case was found in #Wuhan on this day.

World now with probable #CovidVaccine ready be like: https://t.co/5G5AwcKIAx","['Wuhan', 'CovidVaccine']",Twitter for Android,False,2020-11-17 13:05:31,2020-11-17,13:05:31,2020-11-17 13:05:31
