user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
nicole,Schitt’s Creek,political junkie. bleeding heart liberal. work in veterinary medicine. a smidge queer. 🌈 she/her. oh and black lives matter.,2011-03-27 19:22:55,94.0,660.0,24537.0,False,2021-03-12 15:59:33,Loved the nurse at my #CovidVaccine site yesterday talking with everyone about their plans in 2 weeks plus one day.… https://t.co/lxcLgkHqBD,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 15:59:33,2021-12-03,15:59:33,2021-12-03 15:59:33
BLM #MakeArtWithUs *NAWFF* 😈➰👩‍🦽➰😈,"Exmouth, England",I wear t-shirts that shock sheltered musicians. #SwoonSister #BoomBitch #SaveShadowhunters #NashieQueen #EDSProblems #LickleShitheads,2008-12-03 05:46:49,1395.0,4223.0,68168.0,False,2021-03-12 15:59:36,I'm about to go get my 1st #CovidVaccine y'all!!,['CovidVaccine'],Twitter for Android,False,2021-12-03 15:59:36,2021-12-03,15:59:36,2021-12-03 15:59:36
Valentino Hernandez,"Lansing, Michigan",Proud father and husband. Avid listener of SiriusXM Lithium. Entrepreneur. Proud fan of Michigan State University.,2009-10-21 02:19:39,114.0,435.0,919.0,False,2021-03-12 15:59:55,Getting my first shot today. I couldn’t be me more happy that @POTUS Joe Biden and @VP Kamala Harris are doing the… https://t.co/6kU1yjkFGy,,Twitter for iPhone,False,2021-12-03 15:59:55,2021-12-03,15:59:55,2021-12-03 15:59:55
Muslim Charities Forum (MCF),United Kingdom,"MCF is the network of British Muslim charities working for social good, empowering and connecting charities through research, advocacy and improving capacity.",2009-07-06 13:31:56,7898.0,433.0,1498.0,True,2021-03-12 15:59:57,"🛑 Check before you share 🛑
#CovidVaccine https://t.co/K88eRsTyAX",['CovidVaccine'],Twitter for iPhone,False,2021-12-03 15:59:57,2021-12-03,15:59:57,2021-12-03 15:59:57
Matt Fisher,"Westborough, MA","General Counsel @cariumcares. #HIPAA, privacy/security. Host #HCdeJure @abahealthlaw Council #HIMSS Digital Influencer. Views≠legaladvice",2011-07-19 11:19:26,7166.0,1801.0,7917.0,False,2021-03-12 16:00:00,"#Pharmacy businesses asked to step in to play major role in #COVIDVaccine delivery, but reimbursement and procedure… https://t.co/Ts04lsS0jm","['Pharmacy', 'COVIDVaccine']",TweetDeck,False,2021-12-03 16:00:00,2021-12-03,16:00:00,2021-12-03 16:00:00
Dr. W N,,"Proudly Canadian. PhD scientist, classically trained musician, nerd/geek. Lover of music, sci-fi, arts and theater. I write haiku. (he/him)",2009-11-13 06:42:46,13.0,68.0,1249.0,False,2021-03-12 16:00:27,"Vaccine’s ready.
Nobody:
California Surgeon General: I’m gonna wait...
#wtf #COVIDー19 #CovidVaccine","['wtf', 'COVIDー19', 'CovidVaccine']",Twitter for iPhone,False,2021-12-03 16:00:27,2021-12-03,16:00:27,2021-12-03 16:00:27
Kristen,"Winston-Salem, NC","MS Warrior
CashApp $Krd0880
Don't DM me trying to scam me, I've heard them all. You want to send money  get a cashapp or venmo. Easy..",2017-08-02 01:26:17,83.0,343.0,2195.0,False,2021-03-12 16:00:39,"March 12, 2021
New start, New Year 
#pandemic #CovidVaccine #covid #countdown #covid19 #vaccine https://t.co/oOB7gO7JK1","['pandemic', 'CovidVaccine', 'covid', 'countdown', 'covid19', 'vaccine']",Twitter for Android,False,2021-12-03 16:00:39,2021-12-03,16:00:39,2021-12-03 16:00:39
Mike Whalen,Memphis,Retired Chief Petty Officer US Navy. Awesome Dad and All around Nice Guy!,2012-08-25 19:41:20,19.0,106.0,3298.0,False,2021-03-12 16:00:40,Thanks to the fine folks at the Memphis VAMC @DeptVetAffairs #CovidVaccine #veterans https://t.co/1oNUlf8mRN,"['CovidVaccine', 'veterans']",Twitter for Android,False,2021-12-03 16:00:40,2021-12-03,16:00:40,2021-12-03 16:00:40
Parent Center Hub,"Newark, NJ","Your source for information and resources to support families of children with disabilities, birth to 26.",2010-10-20 14:46:11,6510.0,349.0,607.0,False,2021-03-12 16:00:50,"On 3/9, the Biden Administration acted to #ProtectFamilies, eliminating a bad policy that weakened the nation’s… https://t.co/ROkLlhVrRF",['ProtectFamilies'],AgoraPulse Manager,False,2021-12-03 16:00:50,2021-12-03,16:00:50,2021-12-03 16:00:50
Texas Medical Center,"Houston, TX","The Texas Medical Center is the largest medical city in the world, comprised of 60+ member institutions. Together, we can push the limits of what's possible.",2014-05-06 17:26:54,17555.0,1115.0,2316.0,True,2021-03-12 16:01:08,We’re still learning how vaccines will affect the spread of COVID-19. Remember to protect yourself and others once… https://t.co/rZYgIrwHvq,,Twitter Web App,False,2021-12-03 16:01:08,2021-12-03,16:01:08,2021-12-03 16:01:08
