user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Stephanie R,"Charleston, SC","Love is love. Science is real. Black lives still matter. I want a better country and world for my children, because I know we can do better than this.",2008-11-24 02:39:31,225.0,735,50280,False,2021-02-03 20:33:17,@henrymcmaster @Molly_Spearman @scdhec You can either say all schools need to be back face to face or you can say y… https://t.co/1zVlX7XfqU,,Twitter for iPhone,False,2021-03-02 20:33:17,2021-03-02,20:33:17,2021-03-02 20:33:17
Mz.Peach,Ur Sweet Dreams or Nightmares,#teamcoldheartedbitch and if you don't like it I'm also #teamkissmyass Instagram:KissMyGAPeach,2010-12-03 22:14:57,375.0,341,748,False,2021-02-03 20:33:27,1st Dose done... #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-03-02 20:33:27,2021-03-02,20:33:27,2021-03-02 20:33:27
Rhonda Singletary,Mississippi Gulf Coast,"Motivated Southern Belle

B3+ME=TRUE LOVE",2011-09-24 02:09:27,101.0,138,282,False,2021-02-03 20:33:54,Shout out to @AAHealth &amp; @AnneArundelCC for being organized &amp; efficient in administering the #CovidVaccine to my 91… https://t.co/p4TsDlziHV,['CovidVaccine'],Twitter for iPhone,False,2021-03-02 20:33:54,2021-03-02,20:33:54,2021-03-02 20:33:54
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8509.0,2213,2510,False,2021-02-03 20:34:02,“People Who Smoke Are Prioritized to Get the COVID-19 Vaccine before the General Population. Here's Why.” - via… https://t.co/aFdVQ5kTGF,,Sprout Social,False,2021-03-02 20:34:02,2021-03-02,20:34:02,2021-03-02 20:34:02
American College of Medical Toxicology,,Advancing the toxicologic care of patients and populations. Follow us across social media @acmtmedtox,2008-04-02 22:06:56,4243.0,522,973,False,2021-02-03 20:35:27,Now @PaulWaxMD provides an update on a case of severe recurrent anaphylaxis from #CovidVaccine https://t.co/gIbt711vE8,['CovidVaccine'],Twitter Web App,False,2021-03-02 20:35:27,2021-03-02,20:35:27,2021-03-02 20:35:27
"Jessica Peck, DNP APRN CPNP-PC CNE CNL FAANP FAAN",,"Long-time Pediatric Nurse Practitioner, Native Texan, Professor, Married to a Rocket Scientist, Proud Mom of 4, & Fierce Defender of Children. Views my own.",2016-12-08 14:24:27,3731.0,811,3564,False,2021-02-03 20:35:35,"Road trip with hubby to get my #COVIDvaccine #2! It’s a beautiful day to build some immunity. 
#LearnLeadServe… https://t.co/bdUpm5A7hi","['COVIDvaccine', 'LearnLeadServe']",Twitter for iPhone,False,2021-03-02 20:35:35,2021-03-02,20:35:35,2021-03-02 20:35:35
AFCB Oldgit,Bournemouth,"58yrs an AFCB fan but I won't watch a Woke team!! 
#ALLlivesmatter Proud to be English, Love coarse fishing, I don't have time for ""Woke"" PC/Leftie brigade 😉",2017-06-21 20:15:23,245.0,201,3181,False,2021-02-03 20:35:44,"First #CovidVaccine jab booked for my wife and myself for Saturday, well done #NHS 👏👏👏👏👍","['CovidVaccine', 'NHS']",Twitter for Android,False,2021-03-02 20:35:44,2021-03-02,20:35:44,2021-03-02 20:35:44
kate,she/her | 15,one of the great things about books is that sometimes there are fantastic pictures,2018-01-14 18:30:50,296.0,146,11130,False,2021-02-03 20:36:01,like pls!!  #ChobaniCoffeeCreamer #chrissyteigen #canceled #feminism #politics #COVID19 #CovidVaccine https://t.co/Vi6ToPtQhs,"['ChobaniCoffeeCreamer', 'chrissyteigen', 'canceled', 'feminism', 'politics', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-02 20:36:01,2021-03-02,20:36:01,2021-03-02 20:36:01
Michael Scott - York District Hospital Volunteer.,"York, England",I am a Volunteer for the #AwardwinningYorkDistrictHospital on Meet And Greet and the Discharge Lounge I am hoping to Help the Amazing #YorkEmergencyDepartment,2018-11-04 18:15:33,432.0,595,40502,False,2021-02-03 20:36:02,@Channel4News @SunPeopleFirst @vsmacdonald This shows why people with Learning Disabilities need more support to ge… https://t.co/l60JQoxlpi,,Twitter for Android,False,2021-03-02 20:36:02,2021-03-02,20:36:02,2021-03-02 20:36:02
Nigrugthug - knew in 1972 EURO would be disaster,,I knew in 1972 that EURO would be disaster for EUROPE,2014-10-08 21:59:16,2289.0,4461,9887,False,2021-02-03 20:36:08,@_Caledonia @scots_subrosa @AMacfergus @DAJCameron @theSNP hoarding #CovidVaccine as under orders from EU to give t… https://t.co/TK9shsXE8h,['CovidVaccine'],Twitter Web App,False,2021-03-02 20:36:08,2021-03-02,20:36:08,2021-03-02 20:36:08
