user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lisa M. Barlow Stan,US/EU,"Dual citizen 🇺🇸🇪🇺. History buff. Regretful physician. Born brilliant. Born bad. And a little bit mad. Tweets about tennis 🎾, Bravo 👏, and geopolitics 🌎.",2012-11-24 01:02:56,382.0,531.0,33586.0,False,2021-02-21 18:27:30,@UniofOxford and @AstraZeneca - time to go back to the drawing board with your joke of a #COVIDVaccine. Hope the… https://t.co/ZCIJEec0jD,['COVIDVaccine'],Twitter for iPhone,False,2021-02-21 18:27:30,2021-02-21,18:27:30,2021-02-21 18:27:30
Amina Ibrahim MBE💙,Ainaba-London ,"Health &Somaliland,Yorkshire Origins,Occasional shade thrower founder @somhealthex #GlobalHealth #SaferSurgery #SafeAnaesthesia #HumanFactors #ODP #Arsenal #NHS",2012-05-14 01:14:29,1499.0,1506.0,11745.0,False,2021-02-21 18:27:45,The energy that @fhussain73 is giving the #COVIDVaccine drive is incredible! You are amazing 🙌🏽 https://t.co/H2mMZCnugI,['COVIDVaccine'],Twitter for iPhone,False,2021-02-21 18:27:45,2021-02-21,18:27:45,2021-02-21 18:27:45
Stevieclark50,"West Midlands, England",Socialist waiting for a fairer society.,2018-05-07 16:16:28,696.0,891.0,7620.0,False,2021-02-21 18:27:51,@SocialistHB This vaccine program only works with people like yourselves that's why its a massive success. We appla… https://t.co/cao97wElYd,,Twitter for Android,False,2021-02-21 18:27:51,2021-02-21,18:27:51,2021-02-21 18:27:51
Japan Biking,,unforgettable bike tours and cycling holidays in Japan,2011-12-26 06:24:55,84.0,793.0,8754.0,False,2021-02-21 18:28:06,"@KoletteOfficial @FatEmperor @MlMcNamaraTD @Niall_Boylan @pamjanemilner @PatrickJKavana1 ❗WARNING Corona vaccine❗
A… https://t.co/PnXzGJ9EMk",,Twitter Web App,False,2021-02-21 18:28:06,2021-02-21,18:28:06,2021-02-21 18:28:06
𝔻arragh 𝕆'𝕃oughlin,"Dublin & Galway, Ireland",Pharmacist | Passionate advocate of pharmacists' role providing #RightCareRightPlaceRightTime | CEO https://t.co/3NaiOwPekK | Ex-President https://t.co/5V8eBbrQLu | Opinions mine,2010-05-19 20:51:32,3036.0,1101.0,3317.0,False,2021-02-21 18:28:39,Big thank you to @HSELive-West staff on the phones all weekend organising #COVIDvaccine appointments for pharmacist… https://t.co/Ja9CYN7M65,['COVIDvaccine'],Twitter for Android,False,2021-02-21 18:28:39,2021-02-21,18:28:39,2021-02-21 18:28:39
JimMason,,Let's face it: #WikiLeaks exists because the mainstream media haven't done their job.,2019-02-07 14:42:18,2007.0,159.0,339.0,False,2021-02-21 18:30:00,"Enjoying That #Socialism Yet Britain? Supermarket Calls Cops On Disabled Man For Not Wearing Mask, Tries to Make Hi… https://t.co/qBReWnSxEq",['Socialism'],TweetDeck,False,2021-02-21 18:30:00,2021-02-21,18:30:00,2021-02-21 18:30:00
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,754.0,915.0,13.0,False,2021-02-21 18:30:16,"🥳🥳🥳

Protests across Australia in Melbourne, Sydney, Brisbane, Adelaide, Perth and Hobart against the non safety te… https://t.co/GBDVKBLpiP",,Twitter Web App,False,2021-02-21 18:30:16,2021-02-21,18:30:16,2021-02-21 18:30:16
Japan Biking,,unforgettable bike tours and cycling holidays in Japan,2011-12-26 06:24:55,84.0,793.0,8754.0,False,2021-02-21 18:33:16,"@DanieleWeber_CH ❗WARNING Corona vaccine❗
A friend just got his 2nd shot.
On the way home he experienced eyesight p… https://t.co/aisIQ99y9p",,Twitter Web App,False,2021-02-21 18:33:16,2021-02-21,18:33:16,2021-02-21 18:33:16
Seth Roseman,"York, PA","Jesus follower (with Lutheran flavor), finishing my M.Div, eating ice cream even though I’m lactose intolerant, co-host of @noexpallowed. he/him/his.",2020-09-19 12:05:53,60.0,318.0,2988.0,False,2021-02-21 18:34:21,"Both my parents are fully vaccinated now. One received the #PfizerVaccine and the other the #ModernaVaccine

I’m br… https://t.co/BniToEzBDB","['PfizerVaccine', 'ModernaVaccine']",Twitter for iPhone,False,2021-02-21 18:34:21,2021-02-21,18:34:21,2021-02-21 18:34:21
Japan Biking,,unforgettable bike tours and cycling holidays in Japan,2011-12-26 06:24:55,84.0,793.0,8754.0,False,2021-02-21 18:34:30,"@IndiaToday @snehamordani ❗WARNING Corona vaccine❗
A friend just got his 2nd shot.
On the way home he experienced e… https://t.co/HcnkS8voJf",,Twitter Web App,False,2021-02-21 18:34:30,2021-02-21,18:34:30,2021-02-21 18:34:30
