user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
B,,,2015-09-19 13:07:31,0.0,16,4,False,2021-01-14 16:12:18,@NHSuk PLEASE HELP/CLARIFY. You have said &amp; your Coronavirus Plan says that frontline domiciliary carers who care f… https://t.co/Sr7e1bTH3H,,Twitter Web App,False,2021-01-14 16:12:18,2021-01-14,16:12:18,2021-01-14 16:12:18
orchidsonmybudget,,Vaccines save lives.,2016-09-26 08:22:17,1190.0,929,80668,False,2021-01-14 16:12:29,Another headless pregnant person. We should set up an account for these ridiculous stock photos. #CovidVaccine https://t.co/ZmpRyUNKRc,['CovidVaccine'],Twitter Web App,False,2021-01-14 16:12:29,2021-01-14,16:12:29,2021-01-14 16:12:29
Peter Antevy,Florida,"EMS Physician, PEM Physician, Founder @Handtevy.",2009-01-20 19:56:00,12711.0,3762,7455,False,2021-01-14 16:12:42,"Who said being a #2 isn't important!  

#CovidVaccine #Pfizer #EMSVax https://t.co/anbeYUDxuZ","['CovidVaccine', 'Pfizer', 'EMSVax']",Twitter Web App,False,2021-01-14 16:12:42,2021-01-14,16:12:42,2021-01-14 16:12:42
B,,,2015-09-19 13:07:31,0.0,16,4,False,2021-01-14 16:12:48,"@NHSuk 2/2 I have spoken with GP surgery, local authority, NHS England, Public Health England, local CCG, DHSC, and… https://t.co/IlLM3BnFh7",,Twitter Web App,False,2021-01-14 16:12:48,2021-01-14,16:12:48,2021-01-14 16:12:48
HealthnDevelopment,"San Antonio, TX",Health and development information gathered and disseminated to the international community .,2015-05-18 18:04:48,594.0,4611,5,False,2021-01-14 16:12:51,"# DrAnthonyFauci of #NIH continue to advice the USA #COVID19 , strategy and #CovidVaccine roll out as… https://t.co/Enla0RsHEJ","['NIH', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-14 16:12:51,2021-01-14,16:12:51,2021-01-14 16:12:51
Marilynne Friedman,Toronto,"Toronto-based wife, mom, publicist. I love a good book and a great film. Tel Aviv is my happy place.",2010-11-30 01:43:58,955.0,863,4560,False,2021-01-14 16:13:24,"They walk among us ... This is downtown #Toronto. Among the signs: Faith is essential. Sure, along with #WearAMask,… https://t.co/uumLzCQbF7","['Toronto', 'WearAMask']",Twitter Web App,False,2021-01-14 16:13:24,2021-01-14,16:13:24,2021-01-14 16:13:24
Stephanie Sibicky,"Massachusetts, USA",Med & Geri PharmD | Associate Clinical Professor @NortheasternSOP @NUBouve @Northeastern | MEd | URxI | Cat Guardian | Views & typos are my own!,2017-07-10 22:04:01,504.0,558,3093,False,2021-01-14 16:13:50,Not only did I get my first dose of the #CovidVaccine to stop the spread and #protectthepacknu but I was vaccinated… https://t.co/hqpx6tzC9a,"['CovidVaccine', 'protectthepacknu']",Twitter for iPhone,False,2021-01-14 16:13:50,2021-01-14,16:13:50,2021-01-14 16:13:50
Andrea Finney,"Harrisburg, Pennsylvania",CBS 21 News Weekend Anchor - I tweet about news ... sorta. Arkansas girl 🤗 ** Opinions are my own** IG: JustDreaTV  Facebook: andreafinneytv,2018-09-21 10:29:31,389.0,128,190,True,2021-01-14 16:13:59,JUST IN: @GovernorTomWolf Governor Tom Wolf has approved a temporary waiver allowing pharmacists licensed by the… https://t.co/rgzIr6Xadq,,Twitter for iPhone,False,2021-01-14 16:13:59,2021-01-14,16:13:59,2021-01-14 16:13:59
Andrea Finney,"Harrisburg, Pennsylvania",CBS 21 News Weekend Anchor - I tweet about news ... sorta. Arkansas girl 🤗 ** Opinions are my own** IG: JustDreaTV  Facebook: andreafinneytv,2018-09-21 10:29:31,389.0,128,190,True,2021-01-14 16:14:00,“Many Pennsylvanians will go to their local pharmacy for vaccination. This waiver will enable pharmacies to offer t… https://t.co/HjgRG2Gxmw,,Twitter for iPhone,False,2021-01-14 16:14:00,2021-01-14,16:14:00,2021-01-14 16:14:00
Andrea Finney,"Harrisburg, Pennsylvania",CBS 21 News Weekend Anchor - I tweet about news ... sorta. Arkansas girl 🤗 ** Opinions are my own** IG: JustDreaTV  Facebook: andreafinneytv,2018-09-21 10:29:31,389.0,128,190,True,2021-01-14 16:14:00,Adding pharmacists to the health care professionals administering #COVID19 vaccines expands options for Pennsylvani… https://t.co/i2TMQ00fg3,['COVID19'],Twitter for iPhone,False,2021-01-14 16:14:00,2021-01-14,16:14:00,2021-01-14 16:14:00
