user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Derbyshire BEVS Badger Vaccination Project.,Derbyshire,"DERBYSHIRE leading the way, with a cost effective, humane BADGER vaccination project. vaccinating to STOP badgers catching cattle TB.! INJECT TO PROTECT.",2018-02-27 14:59:04,4868.0,5083,14240,False,2021-02-06 21:52:57,@SquirrelZeeky @HighPeakBadgers @LumpyandFriends @bertie_lakeland @CalderdaleBadg1 @OxonBadgers @shropsbadgers… https://t.co/zVAtjxWTeL,,Twitter for Android,False,2021-06-02 21:52:57,2021-06-02,21:52:57,2021-06-02 21:52:57
BellyDancinHeffa,Nunya,"Vote or Die!! Luv: #Prince, #QueenofSoul 💔, dogs, Yoga, bellydancing, & Detroit #DetroitVsEverybody ✊🏾 #glamslam4ever ♋️",2009-11-14 03:10:42,2276.0,3398,3812,False,2021-02-06 21:53:25,🙌🏾🙌🏾🙌🏾🙌🏾🙌🏾🙌🏾🙌🏾🙌🏾🙌🏾🙌🏾🙌🏾count me in.... #SaturdayThoughts #CovidVaccine #CoronaVirusUpdates https://t.co/JGtLg2r1P1 https://t.co/Iz95tD63Vz,"['SaturdayThoughts', 'CovidVaccine', 'CoronaVirusUpdates']",Twitter Web App,False,2021-06-02 21:53:25,2021-06-02,21:53:25,2021-06-02 21:53:25
Mary Beth Miotto MD MPH,"Massachusetts, USA",Pediatrician/public health advocate. Save lives 1 at a time + millions at a time. Unabashedly prokid.Leading Change. #Tweetiatrician,2017-04-27 13:39:02,7670.0,5355,73989,False,2021-02-06 21:54:15,Teens recruited to participate in #CovidVaccine trials in Worcester. The process of developing and testing vaccines… https://t.co/EhiyxRhKSO,['CovidVaccine'],Twitter for iPhone,False,2021-06-02 21:54:15,2021-06-02,21:54:15,2021-06-02 21:54:15
Prof Claire Horwell 😷,"Durham, England","Director of #IVHHN. Professor @Durham_uni UK (@Durham_Volc). Tweeting on #HealthProtection, #GeoHealth, #VolcanicEruptions, #AirPollution, #Silica, #DRR, #EM.",2018-10-12 09:27:39,2410.0,3566,14159,False,2021-02-06 21:54:46,Just leaving you with this wee little public service announcement. #VaccinesWork #CovidVaccine https://t.co/FFDjZLei10,"['VaccinesWork', 'CovidVaccine']",Twitter for iPhone,False,2021-06-02 21:54:46,2021-06-02,21:54:46,2021-06-02 21:54:46
valeria fraschetti,Rome,foreign affairs journalist @ Giornale Radio Rai @Radio1Rai,2009-07-22 04:27:46,507.0,850,238,False,2021-02-06 21:58:55,#Myanmar has purchased 30 millions doses vaccine from #India. In addition #Delhi had gifted 1.5 mln doses to… https://t.co/HR0pWTWbJo,"['Myanmar', 'India', 'Delhi']",Twitter for iPhone,False,2021-06-02 21:58:55,2021-06-02,21:58:55,2021-06-02 21:58:55
pilotwaffle,,"If you like what I post-Give me a FOLLOW
Crypto trader, investor, Crypto Miner.Veteran USAF, Teaching others how to Trade, Business Consultant",2020-06-16 21:55:05,146.0,261,138,False,2021-02-06 21:59:09,"What a day $btc is up, #dxy is up to $91 we have $ BTC #cme gap never closed and #Bitcoin looks to pump to 50k. I m… https://t.co/1EahxNocIy","['dxy', 'cme', 'Bitcoin']",Twitter for iPhone,False,2021-06-02 21:59:09,2021-06-02,21:59:09,2021-06-02 21:59:09
🐺ちっちょのパドローネ❤️😇 ※パニック障害断薬5ヶ月目🔥絶対に完治する👊😊※,北イタリア,"JAPANESE PATRIOT🌈 in Italy⛪

パニック障害/Attacchi di panico
離人症/Depersonalizzazione",2019-06-22 20:55:48,52.0,89,2747,False,2021-02-06 21:59:46,"Former Vice President of Pfizer Dr. Michael Yeadon denied the need for vaccines for COVID-19.

STOP VACCINE FRAUD… https://t.co/SSi3XeDf8m",,Twitter Web App,False,2021-06-02 21:59:46,2021-06-02,21:59:46,2021-06-02 21:59:46
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,480.0,454,3510,False,2021-02-06 22:00:00,"From our Collection: Pruning Saw

c. 1915

#SaturdayThoughts 
#COVID19 
#CovidVaccine https://t.co/rzBTkIQC3z","['SaturdayThoughts', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-06-02 22:00:00,2021-06-02,22:00:00,2021-06-02 22:00:00
robotguy115,,"Robotics, electronics, anything fringe",2020-09-12 02:06:03,16.0,77,111,False,2021-02-06 22:00:24,Now the bribery begins #COVID19 #CovidVaccine https://t.co/D9h4oqtX1A,"['COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-06-02 22:00:24,2021-06-02,22:00:24,2021-06-02 22:00:24
UNC/Emory Center for Innovative Technology (iTech),"Chapel Hill, NC; Atlanta, GA","Innovative, interdisciplinary research on technology-based interventions across the HIV prevention and care continuum for at-risk/infected youth aged 15-24 yrs.",2017-02-02 21:51:43,731.0,2974,1583,False,2021-02-06 22:00:31,"""Medical mistrust has not decreased, because the root causes—societal #inequity and structural #racism—have not bee… https://t.co/4wi5wuKYff","['inequity', 'racism']",Buffer,False,2021-06-02 22:00:31,2021-06-02,22:00:31,2021-06-02 22:00:31
