user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Morgan Leighton, MD, MPH","Washington, DC","Pediatrician, advocate, passionate about reproductive health, immunization, and health equity. Health policy nerd. She/her. All views are my own.",2017-03-24 01:15:38,83.0,311,1094,False,2021-01-01 02:46:30,The best way I can think of to say goodbye to 2020 is with a sore arm and a light heart! What an incredible scienti… https://t.co/Oyahe656lf,,Twitter for iPhone,False,2021-01-01 02:46:30,2021-01-01,02:46:30,2021-01-01 02:46:30
Saint Nik,"Alberta, Canada","Professional vampire. X-ray vision. Union leech. Libtard snowflake. Fun wrecker. Empty nester. Silver vixen. Godamn delight.

She/Her",2019-07-06 17:16:18,237.0,464,17399,False,2021-01-01 02:46:44,"Just booked my #CovidVaccine appointment and I've never been this excited to get a vaccine in my life!

Thank you t… https://t.co/HKJx5QuMqW",['CovidVaccine'],Twitter for Android,False,2021-01-01 02:46:44,2021-01-01,02:46:44,2021-01-01 02:46:44
Will Grad,"Montréal, Québec",Emergency Doc. #FOAMed believer. Sometime songwriter. #Habs fan. #McGill.,2011-12-30 20:51:23,724.0,1033,771,False,2021-01-01 02:50:43,I’ve had my first shot and support what he’s arguing below. #CovidVaccine https://t.co/79NkaM4BYW,['CovidVaccine'],Twitter for iPhone,False,2021-01-01 02:50:43,2021-01-01,02:50:43,2021-01-01 02:50:43
Val Arkoosh,Springfield Township Montco PA,"Chair- Montgomery County, PA, Board of Commissioners, Mom, Policy Wonk, Doctor. Passionate about equitable and healthy communities!",2009-01-16 19:28:50,6175.0,1622,7656,False,2021-01-01 02:50:52,And our entire @MontcoPA community is grateful! #CovidVaccine https://t.co/TP2zQ8gO19,['CovidVaccine'],Twitter for iPhone,False,2021-01-01 02:50:52,2021-01-01,02:50:52,2021-01-01 02:50:52
Tri-County Pediatrics,"Pennsylvania, USA",Keeping kids in the area healthy for over 60 years.,2013-08-20 15:20:22,33.0,228,158,False,2021-01-01 02:51:06,"Happy New Year from baby to be &amp; Stephanie (&amp; Ray ICU Nurse) Bosche CRNP &amp; entire TCP family!
#NewYearsEve 
#CNNNYE… https://t.co/sTos64Yl26","['NewYearsEve', 'CNNNYE']",Twitter for iPhone,False,2021-01-01 02:51:06,2021-01-01,02:51:06,2021-01-01 02:51:06
Walla Walla VAMC,"Walla Walla, WA",Walla Walla VAMC proudly serves Veterans - closer to home. Following a Twitter user does not signify VA endorsement.,2010-10-15 21:15:39,1653.0,357,1432,False,2021-01-01 02:51:31,VA is on track to getting Veterans vaccinated with the #COVIDvaccine. @VAWallaWalla is finalizing vaccination of he… https://t.co/7mY6Cceyfq,['COVIDvaccine'],Twitter Web App,False,2021-01-01 02:51:31,2021-01-01,02:51:31,2021-01-01 02:51:31
Sebastian Baumgaertel,"Ohio, USA","Orthodontist and TAD Expert, Researcher, Educator, Consultant, Speaker, and Futures Trader",2020-08-07 15:04:30,28.0,30,12,False,2021-01-01 02:52:30,Flu like symptoms on New Years Eve #COVID19 #CovidVaccine #coronavirus #CoronaVaccine #orthodontics #dentistry… https://t.co/GVEWTir3Ot,"['COVID19', 'CovidVaccine', 'coronavirus', 'CoronaVaccine', 'orthodontics', 'dentistry']",Twitter for iPhone,False,2021-01-01 02:52:30,2021-01-01,02:52:30,2021-01-01 02:52:30
DigbyLovesLaps,,"Love cats. Hate lies. #Resistance 
Gramma of 4. Mother of 4.  Wife of 1.
ALL #Trumpsters will be BLOCKED & REPORTED for harassment as needed",2019-09-27 01:25:45,356.0,659,7574,False,2021-01-01 02:52:48,"Shouldn't this border on attempted murder? #CovidVaccine  #Unbelieveable #IBlameGOP #IBlameTrump 

Wisconsin hospit… https://t.co/CUi2jTQhut","['CovidVaccine', 'Unbelieveable', 'IBlameGOP', 'IBlameTrump']",Twitter Web App,False,2021-01-01 02:52:48,2021-01-01,02:52:48,2021-01-01 02:52:48
Scott Manning,,Hoosier Superfan currently located in Seattle.,2012-01-28 02:37:14,178.0,105,276,False,2021-01-01 02:53:18,The government should just turn over all things Covid-19 vaccine to Amazon and we will all be vaccinated by Spring.… https://t.co/rMKZCKYh2k,,Twitter for Android,False,2021-01-01 02:53:18,2021-01-01,02:53:18,2021-01-01 02:53:18
ps,,"Random Thoughts, Random Views",2019-05-23 11:39:24,21.0,176,2836,False,2021-01-01 02:56:30,"#CovidVaccine 
Now that Govt of India is planning to roll out the largest  vaccination program in India.Over to sup… https://t.co/dnqQ9DIYyf",['CovidVaccine'],Twitter for Android,False,2021-01-01 02:56:30,2021-01-01,02:56:30,2021-01-01 02:56:30
