user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-02 06:30:31,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 02/02 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:9876, Dose2:151
#COVAXIN - Dose1:6, Dose2:2
PAID Slots 
#COVISHIELD - Dose1:6085, Dose2:400
#COVAXIN - Dose1:100, Dose2:100
#SPUTNIKV - Dose1:208, Dose2:1054","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-02-02 06:30:31,2022-02-02,06:30:31,2022-02-02 06:30:31
SMART,New Delhi,A Delhi-based not-for-profit that works with vulnerable communities and uses traditional and new communication channels for creating a just social order.,2018-08-19 16:53:02,197.0,216.0,601.0,False,2022-02-02 06:34:40,"To counter hesitancy towards second dose of COVID vaccine,  SMART is working in collaboration with 25 community radio stations across the country for promoting positive social and behavioral change.

#CovidVaccine #2ndDose #SBCC #CommunityRadio https://t.co/E87YV8buh6","['CovidVaccine', '2ndDose', 'SBCC', 'CommunityRadio']",Twitter for Android,False,2022-02-02 06:34:40,2022-02-02,06:34:40,2022-02-02 06:34:40
Prameya English,"Bhubaneswar, Odisha",English portal from the house of Prameya News7,2019-10-31 05:19:51,763.0,144.0,30.0,False,2022-02-02 06:34:59,"#WATCH REPORT | Drug firm Zydu Cadila said it has commenced supplies of its #COVID vaccine ZyCoV-D to the central government.

#ZydusCadila #ZyCov_D #CovidVAccine #News7 https://t.co/qoJCiLM9Nu","['WATCH', 'COVID', 'ZydusCadila', 'ZyCov_D', 'CovidVAccine', 'News7']",Twitter Web App,False,2022-02-02 06:34:59,2022-02-02,06:34:59,2022-02-02 06:34:59
Nazmul Hasan Official,,As a simple man,2022-02-01 12:36:56,4.0,17.0,1.0,False,2022-02-02 06:37:03,"COVID-19 is increasing day by day..so we need to booster dose as soon as possible..
#BoosterDose 
#vaccinated 
#CovidVaccine 
#vaccinated","['BoosterDose', 'vaccinated', 'CovidVaccine', 'vaccinated']",Twitter for Android,False,2022-02-02 06:37:03,2022-02-02,06:37:03,2022-02-02 06:37:03
ConservativeCaliChick 🍊🇺🇸🍊,"California, USA",IFB ALL Patriots #MAGA #SaveAmerica #Trump #Conservative #ProLife #JesusIsLord #AmericaFirst #FightBack 🌴FlipCaliRed🌴#BuildTheWall GETTR @CaliChick777,2019-08-03 15:33:23,11147.0,11424.0,87878.0,False,2022-02-02 06:40:31,@GeraldoRivera @POTUS45 did NOT create the shots. He firmed #OperationWarpSpeed to fast track a #CovidVaccine. Trump us not a Dr. or scientist. It was a great idea but #BigPharma created #mRNA experimental gene therapy instead. The 💉don’t prevent infection or transmission.,"['OperationWarpSpeed', 'CovidVaccine', 'BigPharma', 'mRNA']",Twitter for iPhone,False,2022-02-02 06:40:31,2022-02-02,06:40:31,2022-02-02 06:40:31
apanf1795,,,2021-12-12 13:06:40,0.0,24.0,64.0,False,2022-02-02 06:54:32,"every doctor on this Earth need to speak up about the truth of covid -19 &amp; vaccine (did the vaccine help or what the best treatment), not because they been asked to or pressured, just their own experience
#CovidVaccine #covid19","['CovidVaccine', 'covid19']",Twitter Web App,False,2022-02-02 06:54:32,2022-02-02,06:54:32,2022-02-02 06:54:32
Aom Pojanee,"Bangkok, Thailand","Honest ●●●
One Love ♡♡♡
Where to find it?
★ Please tell me ★",2019-11-24 14:45:06,6.0,129.0,18.0,False,2022-02-02 06:55:51,"Done
4th dose of covid vaccine
Pfizer
#COVIDー19 #CovidVaccine","['COVIDー19', 'CovidVaccine']",Twitter for Android,False,2022-02-02 06:55:51,2022-02-02,06:55:51,2022-02-02 06:55:51
Mirror Now,India,MIRROR NOW's Mission: Demand accountability and relentlessly drive improvement by addressing everyday issues.,2015-09-21 13:31:19,107969.0,27.0,5.0,True,2022-02-02 06:59:38,"CENTRE HIGHLIGHTS CONCERN OVER 15-18 AGE GROUP
Union Health Secretary writes to states  and union territories to accelerate  2nd dose coverage amid the 15-18 years age group @Iam_Ayushmann with more details 
#CovidVaccine https://t.co/vBjPDB02yz",['CovidVaccine'],Twitter Media Studio - LiveCut,False,2022-02-02 06:59:38,2022-02-02,06:59:38,2022-02-02 06:59:38
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-02 07:00:16,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 02/02 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-02 07:00:16,2022-02-02,07:00:16,2022-02-02 07:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-02 07:00:26,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 02/02 at 12:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-02 07:00:26,2022-02-02,07:00:26,2022-02-02 07:00:26
