user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Aderyn,"Alaska, USA","A Pixie made from fire, sass, & well-worn sea glass.
Proud Alaskan Native.
#twinja",2015-10-27 19:39:46,398.0,395,173065,False,2021-01-20 00:06:21,"Dose #1 today, second to follow in 3 weeks. #CovidVaccine #GetVaccinated https://t.co/N8Ox2DdlAm","['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-01-20 00:06:21,2021-01-20,00:06:21,2021-01-20 00:06:21
The IZ Partnership,"Houston, TX","We are unapologetic advocates of immunization.  Protect yourself, protect your family.  Immunize.  Prevent what's preventable.",2008-11-16 21:16:23,2159.0,2212,569,False,2021-01-20 00:08:46,"Proud Mama Moment for Cherise Rohr-Allegrini @CheriseRohr, our former San Antonio program director. Her 14-year-old… https://t.co/Wa7BUKCefd",,Twitter Web App,False,2021-01-20 00:08:46,2021-01-20,00:08:46,2021-01-20 00:08:46
Medscape,New York,"Medscape provides breaking medical news and expert perspectives, drug and disease information, and free CME across 30+ medical specialties.",2008-10-21 19:26:01,212432.0,39539,2203,True,2021-01-20 00:09:00,"Frustrated by the slow flow of #COVIDVaccine from the federal government, @NYGovCuomo has floated the idea of buyin… https://t.co/5mbZZGGNjb",['COVIDVaccine'],Sprinklr Publisher,False,2021-01-20 00:09:00,2021-01-20,00:09:00,2021-01-20 00:09:00
Syed Ahmed 👨🏽‍💻🕹🚀,San Fran 🇺🇸 | 🇦🇪 | 🇦🇺,Co-founder of @taradotai ... Making people and machines productive since 2000 and late #CTO. #gamer and #coder. #YCombinator #forbes30under30,2010-06-11 14:00:24,751.0,405,958,False,2021-01-20 00:09:58,"Sign me up for a triple shot please, as long as those who need this more than I do are taken care of first.… https://t.co/GOjGL6fYjY",,Twitter for iPhone,False,2021-01-20 00:09:58,2021-01-20,00:09:58,2021-01-20 00:09:58
Nature Rules,DowntownCanada 🇨🇦,"Wife, Mom, huge fan of British TV or anything British , F1 🏎 , Canwarn spotter, animal & nature lover 🦋 I block all Trump & ErinOTrump supporters🚫",2013-04-11 10:21:16,363.0,697,25034,False,2021-01-20 00:10:28,@WeAreCanProud Propaganda pure and simple ........... @JustinTrudeau has screwed nothing up ........ keep trying to… https://t.co/dXNeHu2UqG,,Twitter for iPad,False,2021-01-20 00:10:28,2021-01-20,00:10:28,2021-01-20 00:10:28
"Dr. Jess Gaulton, MD, MPH","Pennsylvania, USA",Neonatologist / Advocating for moms & babies/ Director of Perinatal Innovation / Entrepreneur / Mom+Baby Design Lab / Tweets are my own.,2017-12-29 12:07:21,139.0,330,206,False,2021-01-20 00:10:34,"Hopeful news? #CovidVaccine may be effective against new covid strain. Awaiting the data to prove this!
 https://t.co/LBanmR6VlP",['CovidVaccine'],Twitter for iPhone,False,2021-01-20 00:10:34,2021-01-20,00:10:34,2021-01-20 00:10:34
Natasha Bray,,"Physician/Educator, Wife, Mom, Avid Runner, Health/Wellness Coach. #YourHealthMatters #PhysicianWellness #MedEd 
Tweets are mine personally & not medical advice",2009-03-19 01:42:48,397.0,202,6001,False,2021-01-20 00:11:00,Second #Vaccine Done! #grateful #gratitude #ThisIsOurShot #VaccinesSaveLives #VaccinesWork #science #Covid… https://t.co/RlGWOdCy5m,"['Vaccine', 'grateful', 'gratitude', 'ThisIsOurShot', 'VaccinesSaveLives', 'VaccinesWork', 'science', 'Covid']",Twitter for iPhone,False,2021-01-20 00:11:00,2021-01-20,00:11:00,2021-01-20 00:11:00
Landmark Health,"Huntington Beach, California","We are a risk-based, in-home medical provider group that delivers high-quality and team-based #InHomeMedicalCare to chronically ill patients. #HouseCalls",2014-11-03 18:57:50,1092.0,766,211,False,2021-01-20 00:11:01,How to get your homebound parent a COVID-19 vaccine? Landmark’s co-founder and Chief Medical Officer – Dr. Michael… https://t.co/5DfNEVnSX3,,Sprout Social,False,2021-01-20 00:11:01,2021-01-20,00:11:01,2021-01-20 00:11:01
Sonny Lê,"Oakland, California","A demographic data nerd, an info junkie musing about human foibles, cooking, gardening, my dogs & cats.",2011-02-18 19:16:11,3717.0,1858,12949,False,2021-01-20 00:11:06,"As of today #COVID19 has killed 411,064 Americans. That's more than the entire population of #Tampa (399,700),… https://t.co/gZ1xy7KZR0","['COVID19', 'Tampa']",Twitter Web App,False,2021-01-20 00:11:06,2021-01-20,00:11:06,2021-01-20 00:11:06
WSYX ABC 6,"Columbus, OH","News, weather, and traffic from Central Ohio and beyond! https://t.co/YfvYyxiwHl Breaking News Tips Call 614-481-6659",2009-04-20 13:49:55,162284.0,5607,9347,True,2021-01-20 00:15:00,"Currently, the Pfizer vaccine has been authorized for those 16 and up, while Moderna is authorized for ages 18 and… https://t.co/82lO3TJTA9",,TweetDeck,False,2021-01-20 00:15:00,2021-01-20,00:15:00,2021-01-20 00:15:00
