user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chethan Kumar,,Journalist | Poet | @APCSS Fellow | Personal Handle,2013-04-27 13:04:07,1401.0,44,2373,False,2021-01-14 05:47:58,"At 3.6bn, India pegged to produce most #CovidVaccine doses after US in 2021. US to produce 4.8bn, while forecast fo… https://t.co/6CvyMJA8vB",['CovidVaccine'],Twitter for Android,False,2021-01-14 05:47:58,2021-01-14,05:47:58,2021-01-14 05:47:58
Austin Jeans,"Harare, Zimbabwe",Sports & Lifestyle medicine physician. Rugby Doc. Olympian. Triathlete. Fitness professional.  Low-carb real food crusader. Author of The Low-Carb Companion.,2012-12-30 15:55:51,907.0,235,4722,False,2021-01-14 05:48:24,"An excellent thread on #children, #CovidVaccine and #COVID19 @AlisonGeorge10 https://t.co/rge6FpSzI1","['children', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-01-14 05:48:24,2021-01-14,05:48:24,2021-01-14 05:48:24
कौशिक अष्टेकर,"Mumbai, Maharashtra","वसुधैव कुटुंबकम्
Engineer, explorer, traveler!!
Your philosophical guy!",2009-10-07 11:19:51,37.0,44,101,False,2021-01-14 05:48:54,"Indians waiting for swadeshi vaccine.
Half waiting to get it
Other half waiting to find how its not going to work i… https://t.co/ayn8mUV8G0",,Twitter Web App,False,2021-01-14 05:48:54,2021-01-14,05:48:54,2021-01-14 05:48:54
Basil,,"Smart, intelligent and Modest... Author and Political Activist... looking for soldiers in my war against unfair rulers and tyrants!",2021-01-04 07:09:55,324.0,530,0,False,2021-01-14 05:49:41,#CovidVaccine News apparently if you have the Covid vaccine your dick stops working for 2 weeks. https://t.co/DFtUsvKMRT,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 05:49:41,2021-01-14,05:49:41,2021-01-14 05:49:41
LA\/\/DA KA TWEET,,💸17 ig @i.feelz_tweet,2020-06-18 03:38:39,8.0,10,69,False,2021-01-14 05:50:33,"Put the #CovidVaccine in CHAI☕️,
Whole INDIA will get vaccinated in one week😌.",['CovidVaccine'],Twitter for iPhone,False,2021-01-14 05:50:33,2021-01-14,05:50:33,2021-01-14 05:50:33
Patricia Rutherford,Noongar Country West Aust,Retired grandmother.Outraged by social injustices #ReleaseRefugees #EnoughisEnough #HometoBilo #ClimateEmergency #NoFracking #Renewables  #DemocracyUnderAttack,2015-02-01 02:27:48,3307.0,3702,75290,False,2021-01-14 05:51:04,@AlboMP The #LNP #CovidVaccine looks like going the same way for the majority of Australians! The price we pay for… https://t.co/OBsORj1prs,"['LNP', 'CovidVaccine']",Twitter for Android,False,2021-01-14 05:51:04,2021-01-14,05:51:04,2021-01-14 05:51:04
The Bridge Chronicle,"Maharashtra, India",Voicing stories that matter,2008-12-03 05:54:15,23065.0,11,335,False,2021-01-14 05:51:06,The AAP (Aam Aadmi Party) leader made the announcement amid preparations for the world's largest vaccination drive… https://t.co/Js3bpjm5yA,,Twitter Web App,False,2021-01-14 05:51:06,2021-01-14,05:51:06,2021-01-14 05:51:06
JK Fact,Jammu,https://t.co/d4e4KUjjAI,2019-10-16 08:00:42,245.0,218,531,False,2021-01-14 05:52:18,"Kashmir gets first tranche of Covid vaccine

For More Read : 
https://t.co/bQuankhatG
#CovidVaccine #Srinagar https://t.co/3u10njoKXf","['CovidVaccine', 'Srinagar']",Twitter Web App,False,2021-01-14 05:52:18,2021-01-14,05:52:18,2021-01-14 05:52:18
Allan Grill,Canada,"Chief, Dept. of Fam Med @MSHospital; Lead MD @ Markham FHT; MD Advisor @FamPhysCan; Associate Prof @UofTFamilyMed; @afhto President 2020/21; Tweets R my own",2012-04-16 13:51:02,1493.0,340,3956,False,2021-01-14 05:54:28,"Thanks to @CaroQuach, @skepticalIDdoc &amp; @ABFamDocs Dr. Mike Kolber for their expertise &amp; insights yesterday during… https://t.co/EtsAgRyVZ9",,Twitter for iPhone,False,2021-01-14 05:54:28,2021-01-14,05:54:28,2021-01-14 05:54:28
Bernie Slanders,,#BlackLivesMatter #SayTheirNames,2020-05-07 22:32:11,43.0,197,3944,False,2021-01-14 05:55:05,Just checked my email and saw this. Can’t wait. #CovidVaccine https://t.co/vAItFqpGPl,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 05:55:05,2021-01-14,05:55:05,2021-01-14 05:55:05
