user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Oswego Industries,"Fulton, NY",We provide support services to people with intellectual and/or developmental disabilities in Central New York. Likes/RTs not endorsements.,2017-02-14 19:14:37,128.0,546,1968,False,2021-01-26 15:14:22,"Our staff is working quickly to get the #CovidVaccine to help protect the people we support. 

Thank you, Brian, fo… https://t.co/0zY4lRebOC",['CovidVaccine'],Twitter Web App,False,2021-01-26 15:14:22,2021-01-26,15:14:22,2021-01-26 15:14:22
BAM,New York,"What Goes Around, Comes Around. @U2 @Patriots @NovaMBB @ArlingtonNatl #DedicatedU2FanOnBoard  #JE11 #WeOwnIt #GoodWishStone #ProudNovaAunt",2011-04-05 01:54:01,317.0,1205,42109,False,2021-01-26 15:14:51,"Began happy, ended happier! Second dose in! #ThisIsOurShot #CovidVaccine #ThisIsYourYearToSparkle @AANP_NEWS… https://t.co/nHyMYv4sh1","['ThisIsOurShot', 'CovidVaccine', 'ThisIsYourYearToSparkle']",Twitter for iPhone,False,2021-01-26 15:14:51,2021-01-26,15:14:51,2021-01-26 15:14:51
InvestorsObserver,,We create world-class investing tools for the self-directed investor. https://t.co/OVmrPUiSbQ,2012-07-05 18:32:58,1408.0,48,125,False,2021-01-26 15:15:02,"Moderna on Track to Deliver 100 Million Doses of COVID-19 Vaccine to US Government by End of Q1

$MRNA… https://t.co/Ti5Wi7GtAZ",,Twitter Web App,False,2021-01-26 15:15:02,2021-01-26,15:15:02,2021-01-26 15:15:02
Becca Rausch,"Norfolk, Bristol and Middlesex","Mom, spouse, lawyer-turned-@MA_Senate-lawmaker advancing justice+equity. Dancer at heart. Official biz @BeccaRauschMA. She/her. #MApoli #BackBecca #SenatorMommy",2017-12-06 01:32:43,1929.0,1156,3554,False,2021-01-26 15:15:05,"More than half our #CovidVaccine doses remain unused.
Only now is Baker admin trying to “overbuild” #PublicHealth i… https://t.co/7AsnoVE4dj","['CovidVaccine', 'PublicHealth']",Twitter for iPhone,False,2021-01-26 15:15:05,2021-01-26,15:15:05,2021-01-26 15:15:05
Anver Dole,"Moratuwa, Sri Lanka","Management specialist, motivator & inspirational speaker. Works with Disabled, Disadvantaged & Leos. Loves travel & Nature. Mentor to Uni students. Healer.",2013-04-17 04:53:40,1168.0,991,2180,False,2021-01-26 15:15:26,"Good news!
#CovidVaccine #lka #SriLanka #Covid_19 https://t.co/gzmncr4xSA","['CovidVaccine', 'lka', 'SriLanka', 'Covid_19']",Twitter Web App,False,2021-01-26 15:15:26,2021-01-26,15:15:26,2021-01-26 15:15:26
Datex,Florida,"Datex is a leading developer of software solutions for the #3PL, #coldstorage, #warehousing, #distribution, #pharmaceutical, #CMO & #manufacturing industries.",2009-09-02 12:25:55,679.0,2013,104,False,2021-01-26 15:15:38,"Last Mile Logistics and Distribution of COVID-19 Vaccines
#covid19 #covidvaccine #vaccine #supplychain https://t.co/jVxv9uiwG4","['covid19', 'covidvaccine', 'vaccine', 'supplychain']",SmarterQueue,False,2021-01-26 15:15:38,2021-01-26,15:15:38,2021-01-26 15:15:38
Minnie,the free world 🌎 ,"I'm just a lying dog-faced pony soldier, standing in front of a bunch of other dog-faced pony soldiers, asking you to love my tweets...",2019-07-31 12:42:55,1028.0,1891,13733,False,2021-01-26 15:15:47,"For ACTUAL SOLUTIONS to this pandemic, everyone needs to follow @Covid19Critical 🏥

No thanks #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-01-26 15:15:47,2021-01-26,15:15:47,2021-01-26 15:15:47
"Lauren Westafer, DO MPH MS","Massachusetts, USA",EM doc @BaystateEM |@EMresearchUMMSB fellowship director |@AnnalsofEM SoMe editor |@FOAMpodcast co-founder #FOAMed |researcher|🏳️‍🌈she/her #LGBTQinMedicine,2012-04-17 02:57:36,13532.0,587,3315,False,2021-01-26 15:16:18,"#COVIDvaccine and variants - data shows mRNA vaccine effective against current UK and South Africa variants
Blog… https://t.co/rlcLE3mX0M",['COVIDvaccine'],TweetDeck,False,2021-01-26 15:16:18,2021-01-26,15:16:18,2021-01-26 15:16:18
JOHN KEVIN MUU,,"♤ I Am

♤ All tweets and retweets are my personal opinions & are for entertainment purposes only.

♤ We create our reality ♤",2013-02-14 21:57:48,567.0,2254,12825,False,2021-01-26 15:16:33,"https://t.co/EpH6Y5JBla is on auction at @GoDaddy.

https://t.co/e46KRj8gWm

#decarbonize #blockchain… https://t.co/BxKNumfpG3","['decarbonize', 'blockchain']",Twitter for Android,False,2021-01-26 15:16:33,2021-01-26,15:16:33,2021-01-26 15:16:33
hargun,"Ottawa, Ontario",The only limits in life are the ones I put on myself,2013-01-24 17:16:18,140.0,130,638,False,2021-01-26 15:16:45,"Do you have an opinion on #CovidVaccine? I do and took 15 mins of my day to share that opinion 

#WorthIt… https://t.co/wEpF2XJWtE","['CovidVaccine', 'WorthIt']",Twitter for iPhone,False,2021-01-26 15:16:45,2021-01-26,15:16:45,2021-01-26 15:16:45
