user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-11 11:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 11/04 at 04:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-11-04 11:00:25,2022-11-04,11:00:25,2022-11-04 11:00:25
Celio,🌍,"Randomly opinionated by default, don't take it personal. 

Never take life too seriously, no one is getting out alive... Just enjoy the ride.",2010-10-04 14:58:55,1047.0,942.0,19516.0,False,2022-04-11 11:19:45,"@Ont_AndreMarin Triple jabbed, aye? I'm fully unvaccinated and it's funny that in over 2 years COVID hasn't caught me...

When will people understand the disease comes with the #CovidVaccine? 🤔😉",['CovidVaccine'],Twitter for Android,False,2022-11-04 11:19:45,2022-11-04,11:19:45,2022-11-04 11:19:45
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2600.0,92.0,27.0,False,2022-04-11 11:20:32,"'Case of arrest not made out': SC on case against Vyapam whistle-blower Rai https://t.co/7YgSeTKF8M #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #ktr #memes 

New Delhi, April 11 - The Supreme Court on Monday observed that a case of arrest i…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'ktr', 'memes']",IFTTT,False,2022-11-04 11:20:32,2022-11-04,11:20:32,2022-11-04 11:20:32
Fylde Coast CCGs,Fylde Coast,"We are NHS Fylde and Wyre and NHS Blackpool Clinical Commissioning Groups (CCGs). This account is monitored 9am-5pm, Monday to Friday.",2012-12-06 15:19:23,6075.0,1208.0,2880.0,True,2022-04-11 11:30:02,"It's important to keep your #COVIDVaccine up to date during Ramadan to ensure you and your loved ones are protected.

The vaccine won't break your fast and doesn't contain haram products.

💻 Book online➡️ https://t.co/w52n0s6diT
🚶🏽 Find a walk-in site➡️ https://t.co/FP7L3A3eFt https://t.co/irrtaDrstZ",['COVIDVaccine'],Orlo,False,2022-11-04 11:30:02,2022-11-04,11:30:02,2022-11-04 11:30:02
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-11 11:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 11/04 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-11-04 11:30:04,2022-11-04,11:30:04,2022-11-04 11:30:04
NHS West Lancashire CCG,"West Lancashire, UK",Local NHS leaders in West Lancs.,2013-03-27 11:09:03,4679.0,955.0,486.0,True,2022-04-11 11:30:11,"It's important to keep your #COVIDVaccine up to date during Ramadan to ensure you and your loved ones are protected. 

The vaccine won't break your fast and doesn't contain haram products.

💻 Book online➡️ https://t.co/u03Qd4qTRM
🚶🏽 Find a walk-in site➡️ https://t.co/e8wWSOiQq5 https://t.co/JLj6cHFuHP",['COVIDVaccine'],Orlo,False,2022-11-04 11:30:11,2022-11-04,11:30:11,2022-11-04 11:30:11
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-11 11:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 11/04 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:745, Dose2:49","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-11-04 11:30:15,2022-11-04,11:30:15,2022-11-04 11:30:15
Anti Corona Task Force Now (ACT FORCE), New Delhi !India,"An epidemic Force 1 NGO's aggregator, with the most innovative concepts incepted from Rural India. We believe in action, compassion, sympathy & consideration.",2020-03-31 09:47:47,301.0,12.0,956.0,False,2022-04-11 11:30:19,"National COVID Update! 
Booster doses available to 18+ at private centres from today

#COVID19 #coronavirus #Booster #BoosterDose #CovidVaccine #CoronavirusUpdates #vaccination #COVID #XEVariant #StaySafe #actfindia https://t.co/6gQPiQ92HM","['COVID19', 'coronavirus', 'Booster', 'BoosterDose', 'CovidVaccine', 'CoronavirusUpdates', 'vaccination', 'COVID', 'XEVariant', 'StaySafe', 'actfindia']",Twitter for Android,False,2022-11-04 11:30:19,2022-11-04,11:30:19,2022-11-04 11:30:19
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-11 11:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 11/04 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:808, Dose2:10
#COVAXIN - Dose1:5, Dose2:11
PAID Slots 
#COVISHIELD - Dose1:3224, Dose2:170
#COVAXIN - Dose1:151, Dose2:150
#SPUTNIKV - Dose1:0, Dose2:1000","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-11-04 11:30:25,2022-11-04,11:30:25,2022-11-04 11:30:25
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2600.0,92.0,27.0,False,2022-04-11 11:33:59,"Mamata Banerjee gives love-angle twist to Hanskhali minor girl's rape https://t.co/PDn7CKm6fX #Iphone13 #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #YSJagan 

Kolkata, April 11 - The controversy over the rape of a minor girl, who died later…","['Iphone13', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'YSJagan']",IFTTT,False,2022-11-04 11:33:59,2022-11-04,11:33:59,2022-11-04 11:33:59
