user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-05 01:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 05/12 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:3265, Dose2:2196
#COVAXIN - Dose1:1675, Dose2:2190
PAID Slots 
#COVISHIELD - Dose1:2956, Dose2:1708
#COVAXIN - Dose1:1691, Dose2:1695
#SPUTNIKV - Dose1:189, Dose2:58","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-05-12 01:30:25,2021-05-12,01:30:25,2021-05-12 01:30:25
Sirrad Normac,,"1% satanic elite, 99% rational human being #BlackLivesMatter #ScienceMatters #antifascist #EndCentrism",2020-03-17 19:34:55,89.0,310.0,2972.0,False,2021-12-05 01:31:43,"My six year old daughter got her first #CovidVaccine today. She’s six. She asked to get it. She stood in line, she waited patiently in a mask, she got her shot, we had some ice cream and she feels fine. 

 Six year old girls are tougher than 100,000,000 grown ass US men &amp; women.",['CovidVaccine'],Twitter for iPhone,False,2021-05-12 01:31:43,2021-05-12,01:31:43,2021-05-12 01:31:43
Dr Gulhima Arora,"New Delhi, India","A passionate dermatologist, artistic and loves all things beautiful. Ex Indian Air Force #dermatologistindelhi #aestheticdermatologist #skinspecialist #delhi",2014-05-29 09:55:13,962.0,573.0,1437.0,False,2021-12-05 01:33:45,"Time for the booster shot.
#CovidVaccine #Omicronindia #MedTwitter #medicine https://t.co/9TXfPf3PaH","['CovidVaccine', 'Omicronindia', 'MedTwitter', 'medicine']",Twitter for iPhone,False,2021-05-12 01:33:45,2021-05-12,01:33:45,2021-05-12 01:33:45
B,United States,#media #Jedi independent thinker ❤️exchange of ideas on Twitter #optics I try 2 #answer #suggestions follow/follow back/opinions r own likes/rt not endorsement,2009-03-05 20:56:04,5124.0,5375.0,12825.0,False,2021-12-05 01:34:15,"@VP When will you require people@coming in across the southern border to have #CovidVaccine  ?

I don’t get it",['CovidVaccine'],Twitter for iPhone,False,2021-05-12 01:34:15,2021-05-12,01:34:15,2021-05-12 01:34:15
Jo she/her,,"Progressive AF. TAX THE RICH. Happy Holidays!🎄It doesn't have to happen to you, for it to matter to you. 🇨🇦🇨🇦🇨🇦
#shibarmy #dogelon #CRO",2021-08-31 17:50:13,25.0,131.0,973.0,False,2021-12-05 01:35:09,@C0smicHighway @RealRonSmith1 @mtgreenee You're right! Cancer is one of the most contagious diseases and we've never done anything about it. We should be focusing on preventing the transmission of #cancers instead of fake viruses and mass shootings. FFS! The left has abandoned us all! #COVID19 #CovidVaccine #SATIRE #GOP,"['cancers', 'COVID19', 'CovidVaccine', 'SATIRE', 'GOP']",Twitter for Android,False,2021-05-12 01:35:09,2021-05-12,01:35:09,2021-05-12 01:35:09
Sanket Senapati,,Desh Bhakt,2021-12-03 04:43:52,0.0,23.0,14.0,False,2021-12-05 01:36:21,@JM_Scindia Sir stop this. #CovidVaccine is still kicking,['CovidVaccine'],Twitter Web App,False,2021-05-12 01:36:21,2021-05-12,01:36:21,2021-05-12 01:36:21
Karen 🇨🇦,"GTA Ontario, Canada","Wife, Mother, artist and recovering Liberal. My interest in politics is purely pragmatic: get rid of the corrupt Trudeau Liberals.",2011-11-26 18:42:23,4891.0,3202.0,56892.0,False,2021-12-05 01:36:55,"Scary… still questioning the connections between #COVID19, mandatory #CovidVaccine, Vaccine passports and Nazism? https://t.co/Aqzxo9FSKu","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-12 01:36:55,2021-05-12,01:36:55,2021-05-12 01:36:55
Chris,London,Purely here for the entertainment.. identify on Tuesdays and Thursdays as an activist Penguin! please don’t question my identity He/Him/Sqwark,2014-07-16 19:13:10,282.0,1621.0,7473.0,False,2021-12-05 01:36:58,🐑🐑🐑🐑 #GetVaccinated agree! But 3/4/5/6/7th boosters!! £££. $$$ jog on #Davos The CCP knew the West where incompetent but they never guessed it was this bad.. #CovidVaccine #OmicronVariant https://t.co/9UJnwBWuH9,"['GetVaccinated', 'Davos', 'CovidVaccine', 'OmicronVariant']",Twitter for iPhone,False,2021-05-12 01:36:58,2021-05-12,01:36:58,2021-05-12 01:36:58
Di,,🇬🇧🇺🇸,2020-12-29 18:55:26,92.0,141.0,2105.0,False,2021-12-05 01:37:07,"Get vaccinated, folks! There are barely any risks! 🥳🤡 #CovidVaccine @TheFreds @SirToshiTV https://t.co/rRXvKaOW4S",['CovidVaccine'],Twitter for iPhone,False,2021-05-12 01:37:07,2021-05-12,01:37:07,2021-05-12 01:37:07
Arthur King,,,2010-05-10 12:27:19,109.0,474.0,28419.0,False,2021-12-05 01:37:13,"@7Sport For a guy who doesn't know what a race is ...

#strollout #vaccine #CovidVaccine #auspol #ScottyThePathologicalLiar","['strollout', 'vaccine', 'CovidVaccine', 'auspol', 'ScottyThePathologicalLiar']",Twitter for Android,False,2021-05-12 01:37:13,2021-05-12,01:37:13,2021-05-12 01:37:13
