user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Akia H.,Undisclosed ,🖤 People 🖤 Love 🖤 Health 🖤 Wealth 🖤 Power,2011-10-11 20:35:33,863.0,643.0,2158.0,False,2021-08-14 16:56:44,"I understand some of the reservations regarding the Covid vaccination… BUT, I guarantee if Covid were impacting our dogs at the rate that it’s impacting our children, a lot of you pale face mfs would be running to get vaccinated.  #COVID19  #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-14 16:56:44,2021-08-14,16:56:44,2021-08-14 16:56:44
Marc Perreault 🇨🇦,Lacombe,"Husband, dad, follower of Jesus, friend and hockey fan.",2009-04-08 14:13:14,170.0,421.0,11127.0,False,2021-08-14 16:58:10,Another doctor voicing concern. Becoming a trend here. #Covid_19 #COVID19AB #CovidVaccine #NoVaccinePassport #NoVaccinePassports https://t.co/rud6pv1UGE,"['Covid_19', 'COVID19AB', 'CovidVaccine', 'NoVaccinePassport', 'NoVaccinePassports']",Twitter for Android,False,2021-08-14 16:58:10,2021-08-14,16:58:10,2021-08-14 16:58:10
mistyone,Piano World. Sometimes.,"Neither Left nor Right or Centre. 
                Observer. 
       From the Other World.",2015-03-19 00:35:37,318.0,219.0,11079.0,False,2021-08-14 16:59:20,"@ElectionWiz @Selah_3 PATHOLOGIST: ""One third of those who died within weeks of the vax died of the vax.""
 
Heidelberg chief pathologist calls for more autopsies of vaccinated people. #CovidVaccine #vaccination
https://t.co/DDA4j35X00","['CovidVaccine', 'vaccination']",Twitter Web App,False,2021-08-14 16:59:20,2021-08-14,16:59:20,2021-08-14 16:59:20
Jonathan The Gray,Minneapolis,"Last of the V-8 Interceptors. He/Him. Pop Culture, Politics, and a hatred of Trumpers. No friend of fandom. Occasionally surly. “Che la mia ferita sia mortale.”",2010-02-11 22:24:10,955.0,2887.0,167023.0,False,2021-08-14 16:59:29,"Most of the people who won’t get #vaccinated in America also eat hot dogs from the grocery store regularly.
#Covid_19 
#CovidVaccine 
#CovidIsNotOver https://t.co/fB2Ol7UVRY","['vaccinated', 'Covid_19', 'CovidVaccine', 'CovidIsNotOver']",Twitter for iPhone,False,2021-08-14 16:59:29,2021-08-14,16:59:29,2021-08-14 16:59:29
deepankar brajwasi,Haldwani,"Man of words,resourceful,tough man for all, sports man.",2011-08-04 01:47:58,64.0,200.0,619.0,False,2021-08-14 16:59:37,"#COVIDVaccination slots for 18+ will open for #nainital #Uttarakhand on 15/8/21 for #CovishieldVaccine  
 at 3p.m,book slots for 16&amp;17aug👇
https://t.co/xGlL9vEHWL

dm 9761784090
#CowinApp #covid19 #vaccinationdrive #COVID19 #covidvaccine #COVID #CovidVaccine #COVID19Vaccination","['COVIDVaccination', 'nainital', 'Uttarakhand', 'CovishieldVaccine', 'CowinApp', 'covid19', 'vaccinationdrive', 'COVID19', 'covidvaccine', 'COVID', 'CovidVaccine', 'COVID19Vaccination']",Twitter for Android,False,2021-08-14 16:59:37,2021-08-14,16:59:37,2021-08-14 16:59:37
Wondering,,"Former teacher and current grandmother of three.  Now retired, I have returned to my second love, art.",2020-03-19 19:12:44,169.0,166.0,9585.0,False,2021-08-14 16:59:47,"When #Trump closed #China travel in Jan 2020 to fight #COVID19 spread, Democrats objected!

Though HCQ and #Ivermectin were available in 2020, Democrats blocked their use!

To maximize deaths and economic damage, to hurt Trump’s #election chances.

#Covid_19 #CovidVaccine #Fauci https://t.co/hGxJP0rFqx","['Trump', 'China', 'COVID19', 'Ivermectin', 'election', 'Covid_19', 'CovidVaccine', 'Fauci']",Twitter Web App,False,2021-08-14 16:59:47,2021-08-14,16:59:47,2021-08-14 16:59:47
꧁❦💕𝓛𝒾𝓁𝓎 𝓜💖𝓣𝑜𝓌𝓃𝓁𝑒𝓎💖𝓟𝒽𝒾𝓁𝒾𝓅𝓈💕,,My Names Lily Marie Townley-Philips. Michael DeSanta @MikeTDeSanta & my niece is @TraceyDeSanta19. Married to Trevor Philips.{ #GTA5 #GTA5RP & #StarTrekRP too},2021-02-17 15:42:40,141.0,653.0,21.0,False,2021-08-14 16:59:57,"I would rather wear a FaceMask 😷than catching this horrible nasty Virus. Just had my 2nd vaccine shot at hospital in Sandy Shores. 
#GTAOnline #GTAV #RockstarGames #GTARP #SandyShores #LosSantos
#Covid_19 #CovidVaccine #Covid #WearAMask  Stay safe guys💋 https://t.co/yE2k6OY8dz","['GTAOnline', 'GTAV', 'RockstarGames', 'GTARP', 'SandyShores', 'LosSantos', 'Covid_19', 'CovidVaccine', 'Covid', 'WearAMask']",Twitter for iPhone,False,2021-08-14 16:59:57,2021-08-14,16:59:57,2021-08-14 16:59:57
NextSportStar.com,,Free Worldwide Internet Television Unscripted & Uncensored https://t.co/WpnbVnX9YF,2021-07-20 04:42:00,375.0,567.0,244.0,False,2021-08-14 17:00:01,"University of Windsor mandates vaccines for student athletes and athletic therapists.

STORY &gt;&gt; https://t.co/SEUhuPvWfQ

#CovidVaccine | #VaccinesWork 

@FrankDangelo23 https://t.co/XuLTx13T8G","['CovidVaccine', 'VaccinesWork']",Twitter Web App,False,2021-08-14 17:00:01,2021-08-14,17:00:01,2021-08-14 17:00:01
LCMC Health,"New Orleans, LA",Schedule your COVID vaccine 👉 504.290.5200,2014-07-14 21:14:00,1640.0,172.0,2538.0,False,2021-08-14 17:01:46,"As of today, here's the number of #COVID19 hospitalizations in Greater New Orleans.

📱 Call to schedule your #COVIDvaccine 504.290.5200. 

#BringBackLA #SleevesUpNOLA
@OchsnerHealth @tulanemedical https://t.co/NOfrZXu30R","['COVID19', 'COVIDvaccine', 'BringBackLA', 'SleevesUpNOLA']",Sprout Social,False,2021-08-14 17:01:46,2021-08-14,17:01:46,2021-08-14 17:01:46
#POTUS46,"California, USA","#AmericaIsBack🇺🇲



2022 Democratic 🌊wave in D.C.  State Houses. 🎯 StopHate",2016-05-28 05:44:54,3274.0,4429.0,52781.0,False,2021-08-14 17:01:51,"USA TODAY: Refuse to get a vaccine? You might be hit with expensive medical bills, employer mandates.

#DeSantisVariant
#Texas
#CovidVaccine
#BREAKING
#Florida

https://t.co/jECMicQ4KA","['DeSantisVariant', 'Texas', 'CovidVaccine', 'BREAKING', 'Florida']",Twitter for Android,False,2021-08-14 17:01:51,2021-08-14,17:01:51,2021-08-14 17:01:51
