user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sputnik,,"Sputnik is a global wire, radio and digital news service. We exist to tell the stories that aren’t being told.",2009-04-22 12:55:28,323103.0,306.0,25.0,True,2021-04-26 21:38:46,"@rdif_press @sputnikvaccine UPDATE | Thailand to use Sputnik V for mass vaccination starting August

#SputnikUpdates @sputnikvaccine #SputnikV #CovidVaccine  #COVID19 https://t.co/4Lxar9XS5N","['SputnikUpdates', 'SputnikV', 'CovidVaccine', 'COVID19']",TweetDeck,False,2021-04-26 21:38:46,2021-04-26,21:38:46,2021-04-26 21:38:46
CLToronto,Toronto,"Community Living Toronto fosters inclusive communities by supporting the rights and choices of people with an intellectual disability. 
#CLToronto",2009-06-05 15:18:02,3514.0,2097.0,3733.0,False,2021-04-26 21:40:02,"One of our amazing staff, Sherene, shared her vaccination journey with us in this video message. Her story of first saying no then to rolling up her sleeves, is something you don’t want to miss. 

#VaccineHesitancy #COVIDVaccine #VaccinesWork #SleevesUpON 
https://t.co/1up8WBCzkS","['VaccineHesitancy', 'COVIDVaccine', 'VaccinesWork', 'SleevesUpON']",Hootsuite Inc.,False,2021-04-26 21:40:02,2021-04-26,21:40:02,2021-04-26 21:40:02
"Joel A. Kirsh, MD, MHCM","Toronto, Ontario","Serial Student (UofT, NU, Harvard), Regional Coroner, ex-@sickkids MD, past prez @CPSO_ca. Founder @Camp_Oki, Board @RMHCCanada. Tweets mine, not theirs.",2011-05-23 12:05:17,775.0,727.0,5916.0,False,2021-04-26 21:40:37,For my former patients/families (some of you are following me 👋☺️) &amp; other @SickKidsNews patients: contact your clinic for updated information (new as of April 23rd) on #CovidVaccine availability for at-risk/high-risk patients &amp; their caregivers. #StaySafe + #GetVaccinated !,"['CovidVaccine', 'StaySafe', 'GetVaccinated']",Twitter Web App,False,2021-04-26 21:40:37,2021-04-26,21:40:37,2021-04-26 21:40:37
GoGloWin,,Truth In Science. Advocate for responsible journalism. #MedicalFreedom,2016-04-23 18:30:56,121.0,1244.0,2772.0,False,2021-04-26 21:40:44,"The US media is using India's rising deaths and COVID cases to fearmonger in the West. No one is however questioning who is dying in India. When you get the news directly from the source, the story may sound a lot different. #COVID19 #covidvaccine #covidvaccinedeaths https://t.co/KUgBeFzU5W","['COVID19', 'covidvaccine', 'covidvaccinedeaths']",Twitter for iPhone,False,2021-04-26 21:40:44,2021-04-26,21:40:44,2021-04-26 21:40:44
Cool_V 🩸🦷🗽,United States,"Programmer, single mom of a beautiful 13 yr old. Militant secular #agnostic. #BidenHarris 
#ADHD #RheumatoidArthritis #Resist  #WarrenDemocrat
rt≠endorse",2009-03-19 13:59:41,2690.0,4994.0,400397.0,False,2021-04-26 21:41:11,"Important thread...
#GetVaccinated
#COVIDVaccine https://t.co/rlvoQTIgsV","['GetVaccinated', 'COVIDVaccine']",Twitter for Android,False,2021-04-26 21:41:11,2021-04-26,21:41:11,2021-04-26 21:41:11
Alexander Cabot,New York,"Alexander Cabot is a high priest & ambassador of the tradition. He is also the author of ""Touched by the Goddess"" & a co-host of ""This Old Witch"" podcast.",2009-10-20 22:40:10,54.0,108.0,132.0,False,2021-04-26 21:42:09,"Wow! This news is so wonderful! Now, we just have to petition the Goddess, Gods, and Ancestors for their assistance in making yearly Covid-19 booster vaccinations. So mote it be! https://t.co/VKKBE73sIo #CovidVaccine #GetVaccinated #goddess #gods #ancestors #alexandercabot #elder","['CovidVaccine', 'GetVaccinated', 'goddess', 'gods', 'ancestors', 'alexandercabot', 'elder']",Twitter for iPhone,False,2021-04-26 21:42:09,2021-04-26,21:42:09,2021-04-26 21:42:09
Outlook Magazine,"New Delhi, India",The fully loaded news magazine from India,2009-03-04 12:45:00,230760.0,64.0,235.0,True,2021-04-26 21:45:00,"REPLUG | EXPLAINED | Experts say the interplay of mutants and vaccines over the next couple of months will decide the future of Covid in India and the world.

#COVID19 #COVID19India #CovidVaccine
https://t.co/aiBAkErvoA","['COVID19', 'COVID19India', 'CovidVaccine']",Twitter Web App,False,2021-04-26 21:45:00,2021-04-26,21:45:00,2021-04-26 21:45:00
Tiffany #FiveForWynonna,"Indiana, USA",🏳️‍🌈🇺🇸 #E4L,2009-09-15 21:13:46,210.0,733.0,10231.0,False,2021-04-26 21:45:47,And we done!! #CovidVaccine #vaccinated https://t.co/MJBZaaHCJN,"['CovidVaccine', 'vaccinated']",Twitter for iPhone,False,2021-04-26 21:45:47,2021-04-26,21:45:47,2021-04-26 21:45:47
Zacks SCR,Chicago IL,Zacks Small Cap Research provides equity research on #smallcap and #microcap firms.   https://t.co/vBJydYvsI2,2010-10-12 02:13:54,2983.0,111.0,662.0,False,2021-04-26 21:46:00,$TNXP One Dose COVID Vaccine Effective in Non Human Primate Model #covidvaccine #immunesystem - https://t.co/EbKqttMy8H https://t.co/jI7TMEsn2i,"['covidvaccine', 'immunesystem']",TweetDeck,False,2021-04-26 21:46:00,2021-04-26,21:46:00,2021-04-26 21:46:00
Niraj Tolia 💉💉🎉,"San Francisco, CA","Co-founder, GM, President, ex-CEO, @kastenhq/@Veeam. Governing Board @CloudNativeFdn. Prev: @DellEMC, @Maginatics, Hedvig, @HPLabs, @CarnegieMellon. He/him.",2009-03-14 02:47:29,1141.0,427.0,6968.0,False,2021-04-26 21:46:27,"And that’s dose #2 of the #Pfizer #CovidVaccine for me! 💉💉🎉

I understand that the availability might be limited where you are but please PLEASE do get a 💉 as early as you can. Let’s push #COVID19 out of our lives. https://t.co/nGnriwYGbj","['Pfizer', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-04-26 21:46:27,2021-04-26,21:46:27,2021-04-26 21:46:27
