user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Soham Sonani,"Surat, India","Yuva Morcha and Social Media,                                
Bhartiya Janta Party, Surat Mahanagar.",2019-11-05 11:36:26,67.0,294.0,1900.0,False,2021-03-19 04:04:53,He was just 5 during the 1918 Spanish Flu. Now he's the oldest person to be vaccinated against the #COVID19. Meet 1… https://t.co/VTKHKTNrON,['COVID19'],Twitter for Android,False,2021-03-19 04:04:53,2021-03-19,04:04:53,2021-03-19 04:04:53
Armando Perez,"Riverdale, GA",Born in the USA 🇺🇸 of military parent and proud to be a hispanic descendant (Puerto Rico). Worked with the DoD for many years.,2016-07-03 21:24:42,606.0,3561.0,52884.0,False,2021-03-19 04:06:00,It has been almost 9 1/2 hours since I got the Pfizer vaccine 💉 and so far the only complaint is a little pain in t… https://t.co/Ntderl4Z3M,,Twitter for iPhone,False,2021-03-19 04:06:00,2021-03-19,04:06:00,2021-03-19 04:06:00
DR PAUL TEICH,ABINGTON PA,"AMAZON AUTHOR, YOUTUBE VIDEO CREATOR, RECORDING ARTIST, HOST AND HEALER. LUVLUVSSTUFF ON EBAY I SPECIALIZE IN NATURAL PAIN RELIEF.",2010-11-23 21:53:21,307.0,2109.0,2276.0,False,2021-03-19 04:06:23,"@chipfranklin HAS ANYONE EVER HEARD OF THE KANSAS FLU
#TrumpFlu #CovidReliefBill #CovidVaccine #coronavirus 
https://t.co/SNg9WATfJA","['TrumpFlu', 'CovidReliefBill', 'CovidVaccine', 'coronavirus']",Twitter Web App,False,2021-03-19 04:06:23,2021-03-19,04:06:23,2021-03-19 04:06:23
Joanna,,Bali Ha'i called me. Never Socialism. Constitutional Republic. I Back the Blue. I Stand for the Anthem. I Stand with Trump. 2A. Proudly retweeted by Rich Zeoli.,2011-02-22 16:56:55,174.0,660.0,14091.0,False,2021-03-19 04:06:48,"I have a bridge to sell. And 25 masks. 
#CovidVaccine https://t.co/GPjeCKAYRL",['CovidVaccine'],Twitter for Android,False,2021-03-19 04:06:48,2021-03-19,04:06:48,2021-03-19 04:06:48
MaDukes 🇺🇸,USA,"#Resistance 🌊 Native NYer - SNL alum, music industry, #Yankees ⚾️ #WearAMask! #VOTEBLUE #MarketingMaven #PitbullsRock #AdoptDontShop 🌊 #BIDEN🇺🇸",2008-07-16 03:01:26,14852.0,16313.0,96462.0,False,2021-03-19 04:07:04,.@NC_Governor @SenThomTillis @SenatorBurr Why is NC behind SC in getting vaccines out to the public &amp; rural areas?… https://t.co/VXtoZFVrRI,,Twitter for iPhone,False,2021-03-19 04:07:04,2021-03-19,04:07:04,2021-03-19 04:07:04
sawicki,"ÜT: 37.768981,-122.4536",,2008-03-06 20:20:18,79.0,242.0,41.0,False,2021-03-19 04:08:36,#1 is in the arm! Hopefully the end of this craziness is in sight for all of us.... #pfiservaccine #fauciandme… https://t.co/Zd2yfbUvVQ,"['pfiservaccine', 'fauciandme']",Instagram,False,2021-03-19 04:08:36,2021-03-19,04:08:36,2021-03-19 04:08:36
Danielle,"Las Vegas, NV",Be Kind ❤️ Do things that make you happy 🤗 Be grateful. Help others 🙌🏼,2009-11-15 22:35:01,56.0,181.0,8644.0,False,2021-03-19 04:08:39,Thank you to all the volunteers and workers in #LasVegas that are working long hours to make sure people get vaccin… https://t.co/FEe85RbFI8,['LasVegas'],Twitter for iPhone,False,2021-03-19 04:08:39,2021-03-19,04:08:39,2021-03-19 04:08:39
Comrade Bunny ☭🥭,"Norfolk, VA",(State #Socialist) - Biromantic - He|Him - Support: 🇸🇾🇧🇴🇨🇳🇻🇳🇰🇵🇻🇪🇱🇦🇵🇸🇨🇺🇳🇮🇮🇷🇧🇾🇪🇨 - #ActuallyAutistic - #CPC=❤️ - #UyghursAreFree -,2020-09-20 15:47:19,1064.0,857.0,4735.0,False,2021-03-19 04:09:03,"Does anyone know if I as a #UnitedStates citizen receive the #Cuban, #Russian, or #Chinese #COVIDVaccine?","['UnitedStates', 'Cuban', 'Russian', 'Chinese', 'COVIDVaccine']",Twitter Web App,False,2021-03-19 04:09:03,2021-03-19,04:09:03,2021-03-19 04:09:03
Mike ~,U.S.,Rubber-necking the car wrecks along the American cultural highway. / Registered No Party Preference. / Info@SalemTheSoldier.us / Gab at  @MABaker2009,2009-05-02 01:36:20,490.0,965.0,10327.0,False,2021-03-19 04:09:12,"Rand Paul, Fauci Fight Over Face Masks 'Just Theater' After #COVID Vaccination #CovidVaccine
https://t.co/WIPtq4mLLv","['COVID', 'CovidVaccine']",Twitter for Android,False,2021-03-19 04:09:12,2021-03-19,04:09:12,2021-03-19 04:09:12
DR PAUL TEICH,ABINGTON PA,"AMAZON AUTHOR, YOUTUBE VIDEO CREATOR, RECORDING ARTIST, HOST AND HEALER. LUVLUVSSTUFF ON EBAY I SPECIALIZE IN NATURAL PAIN RELIEF.",2010-11-23 21:53:21,307.0,2109.0,2276.0,False,2021-03-19 04:09:51,"@mmpadellan @ReallyAmerican1 LOOK WHAT HE IS DOING TO THE EARTH
#TrumpFlu #HATEISAVIRUS #RacismIsNotComedy… https://t.co/IrOczzD2CB","['TrumpFlu', 'HATEISAVIRUS', 'RacismIsNotComedy']",Twitter Web App,False,2021-03-19 04:09:51,2021-03-19,04:09:51,2021-03-19 04:09:51
