user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS North Central London CCG – Islington,"Islington, North London","Working to improve health and care for Islington as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2009-12-11 09:24:19,8490.0,681.0,810.0,False,2021-08-14 15:40:05,"You can get your #CovidVaccine at King Square Community Centre’s walk-in Pfizer and AstraZeneca vaccination clinic on Mon-Sat at 9.30am - 12pm and 2.30 - 5pm.

No booking needed. Everyone aged 18+ can get a jab. Second doses given 8 weeks after the 1st. https://t.co/lap6WqjZdT",['CovidVaccine'],Hootsuite Inc.,False,2021-08-14 15:40:05,2021-08-14,15:40:05,2021-08-14 15:40:05
Cathy Campbell,,All views are my own. Midwife.,2019-09-21 16:02:59,58.0,179.0,346.0,False,2021-08-14 15:44:36,Great 1st Maternity vaccine clinic! Over 200 doses - the midwives were kept busy 🥳 👏 #covidvaccine #maternityteam #midwives #fabteam @setrust @RCM_SETrust @cardwell_jayne @kathrynmcg78 https://t.co/p5suNQeSKJ,"['covidvaccine', 'maternityteam', 'midwives', 'fabteam']",Twitter for iPhone,False,2021-08-14 15:44:36,2021-08-14,15:44:36,2021-08-14 15:44:36
"GraceMd Mastectomy Bras,Wigs, Hat, & Bra Fitting.","Toronto, Ontario Canada.","Mastectomy Bras, Bra fitting, Surgery Recovery, Compression Bra for Breast Implant, Breast Lift, Swimsuit, Breast Prosthesis, Breast Forms, Caps, Hats.",2012-08-11 03:19:43,248.0,792.0,681.0,False,2021-08-14 15:44:59,"Hats and Wigs @gracemd2 -Teachers need to stay healthy to continue to care for our kids and their families too. #CovidVaccine will help achieve that milestone.
GraceMd - Mastectomy Bras Store Canada https://t.co/1AXB7xjQgb",['CovidVaccine'],Twitter Web App,False,2021-08-14 15:44:59,2021-08-14,15:44:59,2021-08-14 15:44:59
🍊Dr. Hal Berman 🍊,Toronto - North York,Proud father of two wonderful children. Palliative Care Physician. Life-long social democrat. Federal NDP Candidate for Willowdale #elxn44 🇨🇦,2012-03-24 15:59:16,1555.0,1365.0,38427.0,False,2021-08-14 15:45:16,"This week, in addition to my “day job” of providing home-based #PalliativeCare, I’ll be

Giving people their #CovidVaccine

AND…

Getting signatures to become the official @NDP candidate in #Willowdale!

If YOU are eligible to vote in Willowdale and want to sign - let me know! https://t.co/BlP2xxr4ur","['PalliativeCare', 'CovidVaccine', 'Willowdale']",Twitter for iPhone,False,2021-08-14 15:45:16,2021-08-14,15:45:16,2021-08-14 15:45:16
Benjamin Wachenje,London,"Family man, Film Maker, Artist & Calisthenics enthusiast. https://t.co/KDEgx8b07i @aka_bro_ben insta",2011-08-13 00:15:49,1210.0,1543.0,2370.0,False,2021-08-14 15:45:25,The damage has been done and it will effect us all. #vaccine #CovidVaccine #autopsy #vaccineinjured #Science #data https://t.co/UHugEf8hL7,"['vaccine', 'CovidVaccine', 'autopsy', 'vaccineinjured', 'Science', 'data']",Twitter for iPhone,False,2021-08-14 15:45:25,2021-08-14,15:45:25,2021-08-14 15:45:25
A Becky's Guide to Black Lives Matter™,,"Back your own horse, Baby. Bet on yourself. MSW. COO. Boss.

 #CultLeaderForSocialJusticeHumanDignityAndGlobalHealing©",2013-07-29 00:16:55,407.0,989.0,18883.0,False,2021-08-14 15:47:23,"WE👏🏼ARE👏🏼TRYING👏🏼TO👏🏼SURVIVE👏🏼THE👏🏼PLAGUE👏🏼.
#Covid_19 #RonDeathSantis #RonDeathSentence #CovidVaccine VOTE LIKE YOUR LIFE DEPENDS ON IT BECAUSE IT LITERALLY DOES. Follow and support good sense. @NikkiFried https://t.co/MxdtW0Sv8K","['Covid_19', 'RonDeathSantis', 'RonDeathSentence', 'CovidVaccine']",Twitter for Android,False,2021-08-14 15:47:23,2021-08-14,15:47:23,2021-08-14 15:47:23
💫🦋Shan Shan🦋💫,St Vincent and the Grenadines,,2013-07-03 21:51:09,22.0,48.0,2079.0,False,2021-08-14 15:47:32,"I don't know who needs to hear this but y'all using the word ""antivaxxers"" loosely. Someone not taking the c-19 vaccines doesn't automatically make then an ""antivaxxer"" #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-08-14 15:47:32,2021-08-14,15:47:32,2021-08-14 15:47:32
CaliberAutism,2604 Invitational Dr Oakland ,"A behavioral health agency in Oakland, responsible for assuring the delivery of community-based mental health services to individuals with those disabilities.",2020-03-07 12:25:38,145.0,123.0,38.0,False,2021-08-14 15:48:23,"People with #ASD have had unique burdens during the #pandemic. The approved #vaccines are giving them hope, like everyone else. Read in this #blog, what people with #autism &amp; their families should know about the #COVID19 vaccines.

#CovidVaccine #vaccines 
https://t.co/CfbJ325JCN","['ASD', 'pandemic', 'vaccines', 'blog', 'autism', 'COVID19', 'CovidVaccine', 'vaccines']",Twitter Web App,False,2021-08-14 15:48:23,2021-08-14,15:48:23,2021-08-14 15:48:23
Tilda Swan,"nowhere, USA","Artists never retire, they withdraw instead. Philozoic. Esoteric, disabled and it matters. Queer trash artist. Poor AF.#Anarchist not a leftist or Dem.",2020-03-17 15:17:03,98.0,357.0,840.0,False,2021-08-14 15:49:28,@Azzychan @Mara23156611 @jmzavitz @StephenKing Ppl like....YOU...were clinging to every past word NOT EXCEPTING EVOLVING DATA/SCIENCE/TRUTH IN THE EVENT OF A NEW MASSIVE KILLER PLAGUE. no worries unvaxed unevolved Dinosaurs...die. #Evolution #Darwinism #CovidVaccine #Covid_19,"['Evolution', 'Darwinism', 'CovidVaccine', 'Covid_19']",Twitter for Android,False,2021-08-14 15:49:28,2021-08-14,15:49:28,2021-08-14 15:49:28
Adam Olszewski MD,Brown University,Hematologist/oncologist at Brown University. Using big data to study lymphomas and leukemias,2014-11-25 00:05:11,480.0,120.0,121.0,False,2021-08-14 15:51:00,"(2) Pts with #lymphoma have low responses to standard #CovidVaccine. + (2) CDC recommends #boosterdose for immunosuppressed = (4) If you had a CD20 antibody or are on active therapy for lymphoma, you're included. #lymsm @ASH_hematology @lymphoma  https://t.co/trSCtUgydB https://t.co/piIGThSB5o","['lymphoma', 'CovidVaccine', 'boosterdose', 'lymsm']",Twitter Web App,False,2021-08-14 15:51:00,2021-08-14,15:51:00,2021-08-14 15:51:00
