user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-30 10:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 30/01 at 03:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-30 10:00:25,2022-01-30,10:00:25,2022-01-30 10:00:25
carehome.co.uk,United Kingdom,"https://t.co/t0s19obT7L is the leading care home reviews website, featuring products and services, jobs and news about social care. For press: news@carehome.co.uk",2009-12-09 09:13:30,21622.0,7301.0,3062.0,False,2022-01-30 10:02:25,"Social care demands U-turn on mandatory Covid-19 jab U-turn after NHS look to be 'let off' #mandatoryvaccine #covidvaccine #socialcare  

https://t.co/s4HI2FVTo2","['mandatoryvaccine', 'covidvaccine', 'socialcare']",Semrush Social Media Tool,False,2022-01-30 10:02:25,2022-01-30,10:02:25,2022-01-30 10:02:25
official3hunnitmillion,,THE RICHEST TO DO IT,2021-09-03 20:52:27,6.0,12.0,69.0,False,2022-01-30 10:06:33,What if that #CovidVaccine has micro nanochips in it??,['CovidVaccine'],Twitter for Android,False,2022-01-30 10:06:33,2022-01-30,10:06:33,2022-01-30 10:06:33
Marc Antony💙,,,2020-04-26 19:33:15,27.0,183.0,4190.0,False,2022-01-30 10:10:39,"@Spotify I would like to cancel my subscription. Standing in solidarity with #scientists #frontlineworkers #nurses #Doctors #CovidVaccine if you are going to be so irresponsible allow deliberate misinformation then I want nothing tondonwith this platform, alternatives exist","['scientists', 'frontlineworkers', 'nurses', 'Doctors', 'CovidVaccine']",Twitter Web App,False,2022-01-30 10:10:39,2022-01-30,10:10:39,2022-01-30 10:10:39
Jurij Kuhar,Slovenia,"Walked the deserts, swam the shores, many ways in which I've grown.
On a quest 4 PURPOSE & HAPPINESS!
यूरी कुहर / Юрий Кухар / يوري كوهار / יורי קוהאר",2020-12-29 13:02:20,56.0,45.0,18355.0,False,2022-01-30 10:12:01,"COVID Vaccines Dangerous And Ineffective, Must Be Withdrawn From Market Says Former NYT Journalist (GreatGameIndia, 27 Jan 2022)

Tucker Carlson talks with Alex Berenson.

#CrimesAgainstHumanity #CovidVaccine #MedicalMafia 

https://t.co/xlJScIofIL","['CrimesAgainstHumanity', 'CovidVaccine', 'MedicalMafia']",Twitter for iPhone,False,2022-01-30 10:12:01,2022-01-30,10:12:01,2022-01-30 10:12:01
♒ شھزاد امین,Overseas,,2009-09-28 06:54:24,4769.0,4766.0,6629.0,False,2022-01-30 10:14:39,"No caption...!
#Plandemic
#COVID
#CovidVaccine
#coronavirus https://t.co/jcPkifehR8","['Plandemic', 'COVID', 'CovidVaccine', 'coronavirus']",Twitter for Android,False,2022-01-30 10:14:39,2022-01-30,10:14:39,2022-01-30 10:14:39
DellyRanks,,"DellyRanks is the fastest growing news website in India. DellyRanks provide daily national, international, Movies, Lifestyle, Career, Astrology and more",2021-09-08 11:38:35,63.0,0.0,34.0,False,2022-01-30 10:16:02,"Vaccines, following protocols remain most effective weapons against COVID-19 #AllIndiaInstituteofMedicalSciencesAIIMS #coronavirusinfection #covidappropriatebehaviour #covidvaccination #Covidvaccine #COVID19pandemic #NitiAayog #TestTrackTreatVaccinate...
https://t.co/U3Zn93EkH9","['AllIndiaInstituteofMedicalSciencesAIIMS', 'coronavirusinfection', 'covidappropriatebehaviour', 'covidvaccination', 'Covidvaccine', 'COVID19pandemic', 'NitiAayog', 'TestTrackTreatVaccinate']",FS-Poster APP,False,2022-01-30 10:16:02,2022-01-30,10:16:02,2022-01-30 10:16:02
H Attila.,"Stuttgart, Deutschland",,2022-01-21 12:11:49,9.0,55.0,513.0,False,2022-01-30 10:17:14,"Even 6 months ago...

#who
#CovidVaccine 
#CovidVaccination 
#COVID","['who', 'CovidVaccine', 'CovidVaccination', 'COVID']",Twitter for Android,False,2022-01-30 10:17:14,2022-01-30,10:17:14,2022-01-30 10:17:14
Future,Johannesburg,#UNDAUNTED,2013-11-21 19:57:02,512.0,1637.0,16325.0,False,2022-01-30 10:21:00,Journalists/media in SA would rather report on #CovidVaccine #COVID instead of exposing the insane crime levels. https://t.co/DH3vLLfpg7,"['CovidVaccine', 'COVID']",Twitter for Android,False,2022-01-30 10:21:00,2022-01-30,10:21:00,2022-01-30 10:21:00
SusanneVomLande,Niederösterreich,,2010-01-04 12:34:40,136.0,388.0,1362.0,False,2022-01-30 10:23:58,Folge dem Geld ~ follow the money #COVID #CovidVaccine #CovidRegime #RicardaLang #COVIDー19 #COVID19France #COVID19Ontario #CoronaInfoCH #coronaVirusAT #infotweet #news #newsletter https://t.co/RX8344ATiN,"['COVID', 'CovidVaccine', 'CovidRegime', 'RicardaLang', 'COVIDー19', 'COVID19France', 'COVID19Ontario', 'CoronaInfoCH', 'coronaVirusAT', 'infotweet', 'news', 'newsletter']",Twitter for Android,False,2022-01-30 10:23:58,2022-01-30,10:23:58,2022-01-30 10:23:58
