user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Leroy Jenkins,,Computer & sci-fi #geek. #blogger My tweets are solely my own & do not reflect that of my employer: present nor future.,2009-05-08 12:19:36,2263.0,3514,37898,False,2021-10-22 05:29:17,"⚡️ “Pfizer booster shot restores full Covid protection to 95.6%” by @Quicktake https://t.co/xRnX1Qs8tp 
#CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-10-22 05:29:17,2021-10-22,05:29:17,2021-10-22 05:29:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-22 05:30:06,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 22/10 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:117, Dose2:399
#COVAXIN - Dose1:397, Dose2:399
PAID Slots 
#COVISHIELD - Dose1:98, Dose2:44","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-10-22 05:30:06,2021-10-22,05:30:06,2021-10-22 05:30:06
"Sudhir PA,",delhi & NCR,"Logical Modi Bhakt. Express agt all nation breakers/brokers.
Follow me will follow back 1️⃣0️⃣0️⃣%.
Speaker, writer & networker. RTs no endorsement. E&OE.",2018-02-24 10:05:31,250.0,565,12247,False,2021-10-22 05:30:13,"Some pics of the historic day when #India shows the world of their prowess to vaccine 100 crores just in 9 months.

What a phenomenal achievement and each &amp; everyone of us is feeling proud on this great fact.

#WellDoneIndia #IncredibleIndia
#OneBillionDoses
#CovidVaccine #PMModi https://t.co/mKepJOaaan","['India', 'WellDoneIndia', 'IncredibleIndia', 'OneBillionDoses', 'CovidVaccine', 'PMModi']",Twitter for Android,False,2021-10-22 05:30:13,2021-10-22,05:30:13,2021-10-22 05:30:13
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-22 05:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 22/10 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:3
PAID Slots 
#COVISHIELD - Dose1:1006, Dose2:669
#COVAXIN - Dose1:669, Dose2:675
#SPUTNIKV - Dose1:95, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-22 05:30:16,2021-10-22,05:30:16,2021-10-22 05:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-22 05:30:27,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 22/10 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:2495, Dose2:1434
#COVAXIN - Dose1:1198, Dose2:1381
PAID Slots 
#COVISHIELD - Dose1:9988, Dose2:5637
#COVAXIN - Dose1:5547, Dose2:5687
#SPUTNIKV - Dose1:627, Dose2:150","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-22 05:30:27,2021-10-22,05:30:27,2021-10-22 05:30:27
Koteswararao Kotha #StaySafeAtHome,"Guntur, India",* Retweets are not Endorsement. #APFightsCorona I am not a #Paytm .. any doubt ? Stupid. #NCBNBluffMaster,2019-10-10 06:16:51,2342.0,4987,23027,False,2021-10-22 05:31:45,"AP stands Top 9 for Covid Vaccinating in India.

#APFightsCorona #CMYSJagan #CovidVaccine https://t.co/moCcYAwGnT","['APFightsCorona', 'CMYSJagan', 'CovidVaccine']",Twitter for Android,False,2021-10-22 05:31:45,2021-10-22,05:31:45,2021-10-22 05:31:45
IndianArmyFanPage,"Jammu, Jammu And Kashmir, Indi","ArmyLover, photography,ArmyNews Updates,Travellers,",2021-08-03 07:09:08,672.0,5008,1920,False,2021-10-22 05:31:47,"#CovidVaccine
Health team from Medical Block Batote travelling to Batali to vaccinate persons whose second dose is due
@megirish2001
@sanyukta_roy
@mrgirish
@SaketGokhale
@SushantNMehta
@Varwandkar
@DrJitendraSingh
@iNarinderRaina @drhinabhat @DrSekhmet @narendramodi @guria_dr https://t.co/s3S5sLwSXm",['CovidVaccine'],Twitter for Android,False,2021-10-22 05:31:47,2021-10-22,05:31:47,2021-10-22 05:31:47
AB,"Homestead, FL",Experience Designer & User Interaction Expert ..Passionate in human emotions and photography - Views not of employer or spouse - Retweets are not endorsements,2009-11-11 23:59:22,418.0,2215,1617,False,2021-10-22 05:33:55,I paid for my #vaccination - never got any free #CovidVaccine - so please exclude me from those Free #100CroreVaccination.,"['vaccination', 'CovidVaccine', '100CroreVaccination']",Twitter for Mac,False,2021-10-22 05:33:55,2021-10-22,05:33:55,2021-10-22 05:33:55
Say no to #GOPTALIBAN,,"Fact Based🌊🌈🌊 #BidenHarris #BLM RIP #RBG Social, climate jstc. & econ. ops for all. #Hummingbird dad. Tonight I must be a lonely warrior! RT🚫Endorsement.",2014-10-14 00:52:26,2571.0,4996,69672,False,2021-10-22 05:35:09,"@Acolyte08696070 Also consider Jesus didn't ""need"" to be baptized but asked John to do so &amp; ""It is fitting for us to fulfill all righteousness in this way."" Then John permitted Him. Your bible, not mine. 

Yeah, Jesus would have led by example. Do you? 

#WearADamnMask #CovidVaccine 

Best...🤣","['WearADamnMask', 'CovidVaccine']",Twitter Web App,False,2021-10-22 05:35:09,2021-10-22,05:35:09,2021-10-22 05:35:09
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-22 05:37:04,"ACCUCARD
Product: Accucard transfers vaccine information, verified by your physician or pharmacist, from your paper vaccination card onto a rigid,almost indestructible card.
Click here: 
#accucard #accucardrecord #covidvaccine #covid19 https://t.co/D9Up26PIWB","['accucard', 'accucardrecord', 'covidvaccine', 'covid19']",Revive Social App,False,2021-10-22 05:37:04,2021-10-22,05:37:04,2021-10-22 05:37:04
