user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Queen,,"Pro black, African Queen, Health is Wealth, Hoodou Spiritualism. ✊🏿👑🥦🔮✝️",2019-09-24 05:10:43,96.0,16,112,False,2021-02-05 07:14:42,"I don’t care who gets mad about this, I will NOT be taking the covid vaccine. I absolutely refuse, you all have no… https://t.co/svwUsp7eNu",,Twitter for iPhone,False,2021-05-02 07:14:42,2021-05-02,07:14:42,2021-05-02 07:14:42
Firkinboo,,,2015-09-21 11:04:31,13.0,17,95,False,2021-02-05 07:15:05,@Independent #CovidVaccine what exactly do you mean by “Results showed the jab offers 76 per cent protection up to… https://t.co/q6qkXVqhrf,['CovidVaccine'],Twitter for iPhone,False,2021-05-02 07:15:05,2021-05-02,07:15:05,2021-05-02 07:15:05
2020 Vision,Global Citizen,Born Sceptic - Question Everything - Challenge Yourself.,2020-05-05 15:10:04,2.0,35,98,False,2021-02-05 07:17:34,"Uk 🇬🇧 gov talking about vaccine passports just weeks after Gove said there were NO PLANS to issue them.
What’s next… https://t.co/3iLJI2Uaod",,Twitter for iPhone,False,2021-05-02 07:17:34,2021-05-02,07:17:34,2021-05-02 07:17:34
Dileep Vetcha,"Bengaluru, India","Chartered Accountant 😎😎

Assistant Manager- Internal Audit 

పవన్ కళ్యాణ్ వ్యకితత్వం అంటే ఇష్టం...

ఫేక్ అకౌంట్స్ తో ఆర్గుమెంట్స్ అస్సలు చెయ్యను..😎😎",2013-04-13 06:42:52,351.0,373,73768,False,2021-02-05 07:17:48,"Done with Vaccination

#CovidVaccine 
#CovishieldVaccine https://t.co/4aAFVVUXJn","['CovidVaccine', 'CovishieldVaccine']",Twitter for Android,False,2021-05-02 07:17:48,2021-05-02,07:17:48,2021-05-02 07:17:48
"Purvi Parikh, MD,FACP, FACAAI",,"Immunologist/allergist,  vaccine researcher, Med Contributor @cbsnews @cnn @cnbc @nbc @foxnews @usnews Instagram: @panipurvinyc My tweets are my own thoughts!",2013-07-18 03:17:39,1113.0,957,8646,False,2021-02-05 07:17:55,"Thanks @dana_arschin for letting me weigh in alongside my favorite immunologist on the Covid-19 strains.

#covid19… https://t.co/oayIb6tzBZ",['covid19'],Twitter for iPhone,False,2021-05-02 07:17:55,2021-05-02,07:17:55,2021-05-02 07:17:55
StackCare UK Ltd,London,"Smart monitoring of elderly people living alone, via discreet sensors sending wellbeing reports and alerts to loved ones via an app. Delivering peace of mind.",2020-06-25 08:25:59,16.0,20,28,False,2021-02-05 07:18:26,Now here's a graph to make you smile on a Friday morning - the UK is now just a few days away from having vaccinate… https://t.co/Z4soIABm4b,,Twitter Web App,False,2021-05-02 07:18:26,2021-05-02,07:18:26,2021-05-02 07:18:26
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5486480.0,251,4439,True,2021-02-05 07:19:07,Pfizer Inc has withdrawn an application for emergency-use authorization of its Covid-19 vaccine in India that it ha… https://t.co/9AsjXcjB5V,,Twitter Web App,False,2021-05-02 07:19:07,2021-05-02,07:19:07,2021-05-02 07:19:07
Margie OKane,"Victoria, Australia",Transformational speaker. Lead Self - Lead Others.  It is time to stand up and be the real you. Transform you - Transform the world.,2009-03-28 00:05:44,164.0,1579,1197,False,2021-02-05 07:19:42,"Whether it's coming from elected MPs, celebrity chefs or anonymous accounts: misinformation about the #covidvaccine… https://t.co/IhDzGEMJHU",['covidvaccine'],Twitter Web App,False,2021-05-02 07:19:42,2021-05-02,07:19:42,2021-05-02 07:19:42
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,41609.0,21,504,True,2021-02-05 07:20:00,The #COVIDVaccine details are sent to the registered mobile number before vaccination. For reporting Adverse Event… https://t.co/j76H79Qk0E,['COVIDVaccine'],Twitter Web App,False,2021-05-02 07:20:00,2021-05-02,07:20:00,2021-05-02 07:20:00
Colin Hughes,Wadjuk Bibbulmin in Noongar,"Grandfather, social conscience, actor/singer, Bomber fan, political activist, GP former Head Public Health Perth",2014-03-26 08:59:32,684.0,824,21666,False,2021-02-05 07:20:26,@IndigenousX I think you you are wrong #ScottyFromMarketing official photographer is first in line for Pfizer… https://t.co/9JymyHiSGi,['ScottyFromMarketing'],Twitter for Android,False,2021-05-02 07:20:26,2021-05-02,07:20:26,2021-05-02 07:20:26
