user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Christopher Oldcorn,,Journalist and Opinion Writer @WSOnlineNews coldcorn@westernstandard.news,2007-09-21 18:02:13,3254.0,4993,8362,False,2022-09-09 01:41:01,"Man allegedly died from COVID-19 vaccine, family told 'unknown cause of death' - #news #covid19 #covid #saskpoli #skpoli #covidvaccine #vaccinemandates #hospitalizations #vaccineinjuries #VaccineSideEffects #Sask #saskatchewan #sk #healthcare https://t.co/Vwb3oJMNk8","['news', 'covid19', 'covid', 'saskpoli', 'skpoli', 'covidvaccine', 'vaccinemandates', 'hospitalizations', 'vaccineinjuries', 'VaccineSideEffects', 'Sask', 'saskatchewan', 'sk', 'healthcare']",Buffer,False,2022-09-09 01:41:01,2022-09-09,01:41:01,2022-09-09 01:41:01
John Mugarian,,32 year stock market veteran. Former financial newsletter editor and speaker.,2022-04-26 18:53:16,64.0,98,4651,False,2022-09-09 01:41:37,"@DavidBCollum @RudyHavenstein If the powers in control can rig voting machines and convince a majority to take the #CovidVaccine, then they can suppress a #stockmarketcrash and #oilprices until the #Midterms2022 are over.","['CovidVaccine', 'stockmarketcrash', 'oilprices', 'Midterms2022']",Twitter for iPhone,False,2022-09-09 01:41:37,2022-09-09,01:41:37,2022-09-09 01:41:37
Susan M. Furey Ed.D.,"Wynnewood, PA","Education Prof w/focus on education, storytelling, leadership, inspired ideas, privacy rights, advocacy for women & social justice. I am a proud empathic badass",2008-11-22 01:33:26,3804.0,5001,24564,False,2022-09-09 01:53:33,Get updated #CovidVaccine: Coronavirus Daily Briefing https://t.co/yB7dPKaAh4,['CovidVaccine'],Twitter Web App,False,2022-09-09 01:53:33,2022-09-09,01:53:33,2022-09-09 01:53:33
Marc Perreault 🇨🇦,Lacombe,"Husband, dad, follower of Jesus, friend and hockey fan.",2009-04-08 14:13:14,472.0,649,28585,False,2022-09-09 02:26:56,Holy shit....this is huge. What does the UK know that we don't? #COVID19 #CovidVaccine #cdnpoli #abpoli https://t.co/qVLuyBX292,"['COVID19', 'CovidVaccine', 'cdnpoli', 'abpoli']",Twitter for Android,False,2022-09-09 02:26:56,2022-09-09,02:26:56,2022-09-09 02:26:56
Maribel G,"Houston, TX",,2013-12-08 04:09:57,63.0,623,8876,False,2022-09-09 02:34:40,Got an update....and filled my bingo card 😜😷 #CovidVaccine #UpdatedBooster https://t.co/ysu7s58R35,"['CovidVaccine', 'UpdatedBooster']",Twitter for Android,False,2022-09-09 02:34:40,2022-09-09,02:34:40,2022-09-09 02:34:40
Christopher Oldcorn,,Journalist and Opinion Writer @WSOnlineNews coldcorn@westernstandard.news,2007-09-21 18:02:13,3254.0,4993,8362,False,2022-09-09 02:39:00,#Sask social services admits vaxxing #kids sans permission — silent on adoptions based on vax status - #news #canada #government #vaccinemandates #vaccination #cdnpoli #saskpoli #skpoli #covid19 #covid #healthcare #health #covidvaccine #children https://t.co/qJfJIYgzpA,"['Sask', 'kids', 'news', 'canada', 'government', 'vaccinemandates', 'vaccination', 'cdnpoli', 'saskpoli', 'skpoli', 'covid19', 'covid', 'healthcare', 'health', 'covidvaccine', 'children']",Buffer,False,2022-09-09 02:39:00,2022-09-09,02:39:00,2022-09-09 02:39:00
Papa Hemingway,,Ancient wisdom student.,2011-12-27 06:54:34,327.0,739,987,False,2022-09-09 02:58:06,@EpochTimes Ole the science... Forget the human scientific studies - science. Let's just run with the poison #CovidVaccine.,['CovidVaccine'],Twitter Web App,False,2022-09-09 02:58:06,2022-09-09,02:58:06,2022-09-09 02:58:06
Tianqi Zhao,"Edmonton, Alberta",PhD Student - Epidemiology @UAlbertaSPH | CHEER Lab |👩🏻‍🎓: @UAlbertaSPH-MSc/@Monash_SPHPM-BPH 🇨🇳🇿🇦🇦🇺🇨🇦 | she/her,2019-08-29 03:18:47,19.0,115,26,False,2022-09-09 03:44:02,"✅ A very straightforward way to explain those similar terms - #equality, #equity and #justice  🦠💉#CovidVaccine #publichealth #SPH604_Fall2022 https://t.co/bwtKXapM8Q","['equality', 'equity', 'justice', 'CovidVaccine', 'publichealth', 'SPH604_Fall2022']",Twitter for iPhone,False,2022-09-09 03:44:02,2022-09-09,03:44:02,2022-09-09 03:44:02
India TV,India,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/IJtJpoipue,2009-04-22 11:26:34,2120682.0,35,149,True,2022-09-09 03:55:09,"#COVID19: #India reports 6,093 fresh cases in last 24 hours, active cases reduce to 49,636

#CoronavirusPandemic #CovidIsNotOver #pandemic #CovidVaccine 

https://t.co/yYQYQS8Hgr","['COVID19', 'India', 'CoronavirusPandemic', 'CovidIsNotOver', 'pandemic', 'CovidVaccine']",TweetDeck,False,2022-09-09 03:55:09,2022-09-09,03:55:09,2022-09-09 03:55:09
THE WEEK,India,Journalism with a Human Touch | Official Twitter handle of THE WEEK India magazine | Published by the Malayala Manorama group | https://t.co/tSR2ISHh6o,2011-10-29 10:14:49,24663.0,309,472,True,2022-09-09 04:14:00,"#NorthKorea to roll out #CovidVaccine in November  
#SouthKorea #nuclearweapons

https://t.co/AxYYYPogNQ","['NorthKorea', 'CovidVaccine', 'SouthKorea', 'nuclearweapons']",Twitter Web App,False,2022-09-09 04:14:00,2022-09-09,04:14:00,2022-09-09 04:14:00
