user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HSE National Immunisation Office (NIO),"Dublin City, Ireland",Part of @hselive 🇮🇪 ATM supporting #COVIDVaccine rollout by providing training & clinical advice to vaccinators https://t.co/oUE1PaUIyH,2017-01-24 16:41:15,6241.0,1051.0,9301.0,True,2021-06-15 12:00:02,"🔔 We have updated our Vaxzevria®(AstraZeneca) COVID-19 Vaccine Summary Sheet including recommendations from @RCPI_news National Immunisation Advisory Committee (NIAC)

👉 https://t.co/UaliiBlc30

#ForUsAll #CovidVaccine https://t.co/awzL1BHNbC","['ForUsAll', 'CovidVaccine']",TweetDeck,False,2021-06-15 12:00:02,2021-06-15,12:00:02,2021-06-15 12:00:02
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in UK adults from the UK Gov API. #covid #covid19 #vaccine #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4445.0,2.0,8.0,False,2021-06-15 12:00:05,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓░░░░ 79.23%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓░░░░░░░ 56.95%

As of 2021-06-13
Using data from https://t.co/6y8FGETx1K API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",UKVacTrack,False,2021-06-15 12:00:05,2021-06-15,12:00:05,2021-06-15 12:00:05
Kalkine Media Canada,Office No: 401 Bay Street  ,"Stay Apprised, Invest Wise!",2020-06-22 12:42:14,84.0,88.0,63.0,False,2021-06-15 12:00:11,"How Canada is tackling the ongoing #COVID19 crisis !

#Covidnews #COVIDvaccine  

https://t.co/ZP07VPS8xl","['COVID19', 'Covidnews', 'COVIDvaccine']",Zoho Social,False,2021-06-15 12:00:11,2021-06-15,12:00:11,2021-06-15 12:00:11
BerksCHC,"Reading, PA","Berks Community Health Center provides quality, affordable health care to all.",2014-12-01 14:00:17,41.0,37.0,3.0,False,2021-06-15 12:00:33,"Have you received your Covid 19 vaccine?  If you have questions regarding the vaccine, ask your healthcare provider!  Here are some of the common vaccine myths.  It's ok to have questions - just ask!  #CovidVaccine #DoYourPart https://t.co/Nm2c7MbzQO","['CovidVaccine', 'DoYourPart']",Hootsuite Inc.,False,2021-06-15 12:00:33,2021-06-15,12:00:33,2021-06-15 12:00:33
NHS Croydon,Croydon,NHS Croydon is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Croydon residents.,2012-04-24 14:33:16,7034.0,767.0,2506.0,True,2021-06-15 12:00:41,"The NHS is sending texts to people in Croydon to invite them to book a #COVIDVaccine appointment. These may come from a local NHS service, or from ‘NHSvaccine’.

The NHS will never ask for payment details 🚫 .
https://t.co/e3WaBpHZX1 https://t.co/BUyAwtfz2P",['COVIDVaccine'],Hootsuite Inc.,False,2021-06-15 12:00:41,2021-06-15,12:00:41,2021-06-15 12:00:41
Global Tribune,New Delhi,India's Fearless National Mind,2020-02-22 06:35:12,71.0,8.0,16.0,False,2021-06-15 12:00:42,"Supplying Covaxin At Rs. 150 Per Dose To Centre ‘Not Sustainable’: @BharatBiotech  
#Covaxin #CovidVaccine #BharatBiotech
https://t.co/WAByuT0NUm","['Covaxin', 'CovidVaccine', 'BharatBiotech']",Twitter for Android,False,2021-06-15 12:00:42,2021-06-15,12:00:42,2021-06-15 12:00:42
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #HoldFirm #ForUsAll,2009-08-27 14:03:51,187722.0,512.0,3968.0,True,2021-06-15 12:01:00,"If you've had your #COVIDvaccine, you can download a Twibbon to show that you're protected #ForUsAll.
Download a #ForUsAll profile Twibbon in teal or colour here:  https://t.co/bTacs3s5Ep
https://t.co/h2hZuZmqI1","['COVIDvaccine', 'ForUsAll', 'ForUsAll']",Twitter Web App,False,2021-06-15 12:01:00,2021-06-15,12:01:00,2021-06-15 12:01:00
PARCA LTD,"Peterborough, England","2021 Year of recovery from trauma, break down isolation and bring community together. We are lifeline of many vulnerable and disadvantages people.",2010-03-16 04:54:07,418.0,2127.0,455.0,False,2021-06-15 12:01:44,"Get your Covid-19 vaccine!

#parcapeterborough
#peterboroughcitycouncil
#peterborough
#covid19
#coronavirus
#covidvaccine
#pe1 https://t.co/qLbBorpr1z","['parcapeterborough', 'peterboroughcitycouncil', 'peterborough', 'covid19', 'coronavirus', 'covidvaccine', 'pe1']",Twitter for Android,False,2021-06-15 12:01:44,2021-06-15,12:01:44,2021-06-15 12:01:44
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1260.0,692.0,4773.0,False,2021-06-15 12:03:15,"Some CDC advisors said it’s too soon to rush the use of vaccines because kids are at such low risk from the virus, most argued they have authorizations on hand should there be a resurgence of the virus in the fall and winter.
#auspol 
#CovidVaccine 

https://t.co/XKtF5sNhEL","['auspol', 'CovidVaccine']",Twitter Web App,False,2021-06-15 12:03:15,2021-06-15,12:03:15,2021-06-15 12:03:15
Kamal Kothari 🇮🇳,"Pune, India","Respect all| राष्ट्रहित सर्वोपरी| भगवद्गीता| दासबोध| ज्ञानेश्वरी| सावरकर| History

#ChhatrapatiShivajiMaharaj the greatest bravest n most benevolent Ruler🚩🇮🇳",2020-05-15 15:16:47,149.0,221.0,5060.0,False,2021-06-15 12:03:29,"This will speed up Vax esp in rural areas #CovidVaccine
""Online registration or appointment not mandatory to avail COVID-19 vaccine services: Govt""
https://t.co/2gc6G7HAfv",['CovidVaccine'],Twitter for Android,False,2021-06-15 12:03:29,2021-06-15,12:03:29,2021-06-15 12:03:29
