user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sunday Observer,Sri Lanka,Sri Lanka's oldest and the most circulated weekly English newspaper since 1928. Write to the Editor-in-Chief direct: dineshtheeditor@gmail.com,07-02-2017 02:59,5049.0,64.0,327.0,False,03-09-2020 09:52,"One more had tested positive for the Coronavirus, stated the Epidemiology Unit (at 11:00am). Accordingly, the total… https://t.co/QF4qmRTaRs",,TweetDeck,False,2020-09-03 09:52:00,2020-09-03,09:52:00,2020-09-03 09:52:00
Social✽Fly (Gov Cuomo's #StayAtHome Girlfriend),"New York, NY",★ Marketing communications pro living happily ever after in Gotham ❈ Is life just a cocktail party or simply a gene pool w/out a lifeguard? ★,14-01-2009 04:47,9794.0,5381.0,200067.0,False,03-09-2020 10:04,"@KatieHill4CA This is absolutely insane.

THERE IS NO VACCINE.

""CDC tells states to plan for coronavirus vaccine a… https://t.co/5tqwLKnohB",,Twitter Web App,False,2020-09-03 10:04:00,2020-09-03,10:04:00,2020-09-03 10:04:00
lovemoz🐠#Moorea #AbruptClimateChange,🌴Moorea in the past/future,"NTHE,#PolynesieduCoeur #geology #zoology African Wildlife,Research Asst NCAR,MAJOR #JacksonBrowne Fan🎸#BanTrophyHunting #FrenchPolynesia Blkd by Michael Mann",27-10-2019 04:34,940.0,1938.0,22016.0,False,03-09-2020 10:08,"The @EricTopol whom everyone should follow for accurate info, once again mentions concerns re ⚠️ADE (Antibody Depen… https://t.co/9KwovT4Eya",,Twitter for iPad,False,2020-09-03 10:08:00,2020-09-03,10:08:00,2020-09-03 10:08:00
Social✽Fly (Gov Cuomo's #StayAtHome Girlfriend),"New York, NY",★ Marketing communications pro living happily ever after in Gotham ❈ Is life just a cocktail party or simply a gene pool w/out a lifeguard? ★,14-01-2009 04:47,9794.0,5381.0,200067.0,False,03-09-2020 10:15,"@tribelaw @McKesson better issue a statement on this ASAP -- 

There's NO WAY for states to make ""distribution plan… https://t.co/lE07FUk6Sy",,Twitter Web App,False,2020-09-03 10:15:00,2020-09-03,10:15:00,2020-09-03 10:15:00
Beth,"London, England",Writes as @besslinnet. Book details here. https://t.co/cfBnpD6zI6,17-03-2009 10:50,1302.0,4981.0,17986.0,False,03-09-2020 10:20,"I wonder if Americans will know if it's Pfizer's, Moderna's, or Russia's? #COVID19  #CovidVaccine https://t.co/01SuWSsE4K","['COVID19', 'CovidVaccine']",Twitter Web App,False,2020-09-03 10:20:00,2020-09-03,10:20:00,2020-09-03 10:20:00
jackmaypole,,"cartoonist pediatrician fascinated by complex care for kids, medical and patient education and communication. you know, the usual. Need toons? message me.",27-08-2010 10:33,3395.0,4999.0,3020.0,False,03-09-2020 10:23,"While not perfect, #VaccinesWork .
Rushing a #CovidVaccine (or 2) to be timed with political events while potential… https://t.co/XZuonHStyS","['VaccinesWork', 'CovidVaccine']",Twitter for iPad,False,2020-09-03 10:23:00,2020-09-03,10:23:00,2020-09-03 10:23:00
Dirk Haussecker,RNA World,"RNA(i) Therapeutics Investor-Scientist who loves to trade and tweet about biotech stocks

Not investment advice.
 
 

 .",10-11-2011 12:00,9374.0,342.0,7341.0,False,03-09-2020 10:23,Sanofi-GSK rec protein #covidvaccine...have distinct impression $NVAX nanoparticle formulation more potent...Sanofi… https://t.co/XhJ2lBZlqV,['covidvaccine'],Twitter Web App,False,2020-09-03 10:23:00,2020-09-03,10:23:00,2020-09-03 10:23:00
"Noragric, Norwegian University of Life Sciences","Ås, Norway","Updates on #development, #InternationalRelations and the #environment from @UniNMBU's Department of International Environment and Development Studies.",31-01-2014 16:09,1762.0,2936.0,435.0,False,03-09-2020 10:26,"While the world awaits the COVID19 vaccine, the UN is negotiating whether genetic data can be treated as commoditie… https://t.co/k2VIp1EOTR",,Twitter Web App,False,2020-09-03 10:26:00,2020-09-03,10:26:00,2020-09-03 10:26:00
Social✽Fly (Gov Cuomo's #StayAtHome Girlfriend),"New York, NY",★ Marketing communications pro living happily ever after in Gotham ❈ Is life just a cocktail party or simply a gene pool w/out a lifeguard? ★,14-01-2009 04:47,9794.0,5381.0,200067.0,False,03-09-2020 10:41,"Hey @McKesson ... YOU'RE BEING PLAYED. 

Don't be part of this political stunt. 

#CDC #CovidVaccineDistribution… https://t.co/MZXbXOYnyj","['CDC', 'CovidVaccineDistribution']",Twitter Web App,False,2020-09-03 10:41:00,2020-09-03,10:41:00,2020-09-03 10:41:00
Social✽Fly (Gov Cuomo's #StayAtHome Girlfriend),"New York, NY",★ Marketing communications pro living happily ever after in Gotham ❈ Is life just a cocktail party or simply a gene pool w/out a lifeguard? ★,14-01-2009 04:47,9794.0,5381.0,200067.0,False,03-09-2020 10:46,"Time for the media to do a DEEP DIVE on @McKesson CEO, Brian Tyler ... political donations, etc. 

Is he in bed wit… https://t.co/gl07Xl0mVF",,Twitter Web App,False,2020-09-03 10:46:00,2020-09-03,10:46:00,2020-09-03 10:46:00
