user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Malek Akan,African Diaspora,"Revolutionary Socialist.Poet.Muslim. Spiritualist.

African Internationalism is a theory that explains the world,as well as the place & future of Africans in it",2011-02-03 05:08:18,1851.0,597.0,5197.0,False,2021-03-18 14:07:34,African Presidents that refused to go along with the World Health Organization's population controll agenda are bei… https://t.co/3Bz9CeRCIv,,Twitter for Android,False,2021-03-18 14:07:34,2021-03-18,14:07:34,2021-03-18 14:07:34
WINSTEAD PC,Texas,"Winstead is a business law firm serving mid-market & large companies. Real Estate, Financial Services, Healthcare, Aviation, and more (https://t.co/YycTmfbDHL)",2009-07-20 00:01:07,1147.0,910.0,573.0,False,2021-03-18 14:07:51,Shareholder Taylor White published the first article for his column in @TexasLawyer about #laborandemployment issue… https://t.co/A8tMs5CJl1,['laborandemployment'],Twitter Web App,False,2021-03-18 14:07:51,2021-03-18,14:07:51,2021-03-18 14:07:51
Kara McGee,"Durham, NC",Physician Assistant; Teacher; Clinician; Student; HIV Primary Care @DukeHealth @DukeMedSchool @DukeU_NrsngSchl @DukeAdultID #viewsaremyown,2015-01-26 23:12:27,228.0,909.0,1458.0,False,2021-03-18 14:08:06,Had a great time last night giving #CovidVaccine to community members in @DurhamNC with fellow @dukemedicine PA… https://t.co/dylgnSjs8q,['CovidVaccine'],Twitter for iPhone,False,2021-03-18 14:08:06,2021-03-18,14:08:06,2021-03-18 14:08:06
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5567311.0,252.0,4438.0,True,2021-03-18 14:08:07,"Maharashtra and Rajasthan top the chart on the number of doses administered in 721 districts in 62 days.

#DIU… https://t.co/cX6eebDfBG",['DIU'],Twitter Web App,False,2021-03-18 14:08:07,2021-03-18,14:08:07,2021-03-18 14:08:07
ET NOW,India,Youtube: https://t.co/u54RR8zcQ8 Facebook: https://t.co/6ES2JfckFP Instagram: https://t.co/c5PGGzQHTo,2010-12-10 12:49:29,633651.0,91.0,2.0,True,2021-03-18 14:08:26,#GlobalNews | UK Drugs Regulator: Astra vaccine benefits outweigh risks. People should continue to get Astra vaccin… https://t.co/1EXBIERQwK,['GlobalNews'],Twitter Web App,False,2021-03-18 14:08:26,2021-03-18,14:08:26,2021-03-18 14:08:26
REMALOADED.COM.NG,"Lekki, Nigeria","Nigeria's Most Rated Legit Entertainment Portal🏅

Get The Best of News🎙, Entertainment📺, Celebrity Updates💃, Sports🤾, Music🎶, Videos and so much more🏆.
⏬",2019-08-24 06:11:46,813.0,236.0,80011.0,False,2021-03-18 14:08:38,"187 New COVID-19 Cases, 323 Discharged And 9 Deaths On March 17 #COVID19 #coronavirus #CovidVaccine  https://t.co/uq0ET4cXXq","['COVID19', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2021-03-18 14:08:38,2021-03-18,14:08:38,2021-03-18 14:08:38
KOA NewsRadio 850 AM & 94.1 FM,"Denver, CO","Colorado's 24/7 News, Traffic and Weather Station, and exclusive home of the Denver @Broncos, Colorado @Rockies and @CUBuffs.",2009-03-31 21:11:26,27287.0,1642.0,9582.0,True,2021-03-18 14:08:41,".@RepDianaDeGette chair of the House Energy &amp; Commerce Oversight and Investigations panel, held a hearing with Dr.… https://t.co/5ETGKjiHLX",,Twitter Web App,False,2021-03-18 14:08:41,2021-03-18,14:08:41,2021-03-18 14:08:41
Andrew Capasso,"Tucson, AZ",Adrianna & Aidan’s dad. Kate’s husband. Politics Nerd. Love telling stories that have an impact. • CT • MT • PA • LA • FL • AZ •,2011-03-09 15:07:52,1202.0,536.0,2665.0,True,2021-03-18 14:08:58,#Breaking:  New round of #COVID19 vaccine appointments now open for TODAY because of cancellations.    #CovidVaccine https://t.co/Ldo6msryye,"['Breaking', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-18 14:08:58,2021-03-18,14:08:58,2021-03-18 14:08:58
Erin Linthicum,"Hampton, VA",mba student. pug mom.,2011-05-23 19:00:17,247.0,188.0,2659.0,False,2021-03-18 14:09:01,time to get #vaccinated #CovidVaccine,"['vaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-03-18 14:09:01,2021-03-18,14:09:01,2021-03-18 14:09:01
Camellia Rose Links,"Atlanta, GA","The Links, Inc., founded in 1946, is one of the nation's premier volunteer service organizations. The Camellia Rose Chapter in Atlanta, GA was formed in 2008.",2016-02-23 23:26:44,410.0,167.0,1807.0,False,2021-03-18 14:09:09,"WE BELIEVE IN THE VACCINE 

Morgan Henry, daughter of Camellia Rose (GA) Links member Sondi Henry, believes in the… https://t.co/qyjJ61WbWK",,Twitter for iPhone,False,2021-03-18 14:09:09,2021-03-18,14:09:09,2021-03-18 14:09:09
