user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-27 09:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 27/02 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:7, Dose2:2
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-02-27 09:30:04,2022-02-27,09:30:04,2022-02-27 09:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-27 09:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 27/02 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:753, Dose2:150","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-02-27 09:30:15,2022-02-27,09:30:15,2022-02-27 09:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-27 09:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 27/02 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:1360, Dose2:150
#COVAXIN - Dose1:15, Dose2:5
PAID Slots 
#COVISHIELD - Dose1:1573, Dose2:128
#COVAXIN - Dose1:100, Dose2:100
#SPUTNIKV - Dose1:70, Dose2:1018","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-02-27 09:30:26,2022-02-27,09:30:26,2022-02-27 09:30:26
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-27 10:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 27/02 at 03:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-27 10:00:05,2022-02-27,10:00:05,2022-02-27 10:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-27 10:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 27/02 at 03:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-27 10:00:15,2022-02-27,10:00:15,2022-02-27 10:00:15
Gt Yarmouth Council,"Great Yarmouth, England",Great Yarmouth Borough Council is the Local Authority for residents from Hopton-on-Sea to Repps with Bastwick. Find us at https://t.co/OGH95wfNDm,2010-01-21 15:06:32,6458.0,479.0,3370.0,False,2022-02-27 10:00:20,Getting vaccinated offers the best protection against COVID-19. It reduces the risk of spreading it to others and means you’re less likely to get seriously ill.💉 #GetTheJab #COVIDVaccine https://t.co/IwVjeenCWv,"['GetTheJab', 'COVIDVaccine']",Hootsuite Inc.,False,2022-02-27 10:00:20,2022-02-27,10:00:20,2022-02-27 10:00:20
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-27 10:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 27/02 at 03:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-27 10:00:26,2022-02-27,10:00:26,2022-02-27 10:00:26
mü🍂,nuketown,"a small town girl who lives for live music, plays PC games & makes waxmelts in her spare time 🖤",2020-09-22 18:35:24,22.0,75.0,820.0,False,2022-02-27 10:02:58,A year ago today I had my first AZ jab #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2022-02-27 10:02:58,2022-02-27,10:02:58,2022-02-27 10:02:58
Frank & Beans Jr🐭🦊🌸,,,2020-10-23 12:01:00,386.0,670.0,2435.0,False,2022-02-27 10:08:15,"#MAFSAU #Ukraine - public health is broken Australia #VoteThemAllOut 
Labor &amp; Lberal have been ignoring evidence for months. #PlandemicGameOver #NurembergTrialsForCovid #Sweden &amp; #India didn't need experimental #CovidVaccine that DOES MORE HARM THAN GOOD! #MediaMafia #FakeNews ! https://t.co/pnwMrYgIyE","['MAFSAU', 'Ukraine', 'VoteThemAllOut', 'PlandemicGameOver', 'NurembergTrialsForCovid', 'Sweden', 'India', 'CovidVaccine', 'MediaMafia', 'FakeNews']",Twitter for iPhone,False,2022-02-27 10:08:15,2022-02-27,10:08:15,2022-02-27 10:08:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-27 10:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 27/02 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:7, Dose2:2
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-02-27 10:30:04,2022-02-27,10:30:04,2022-02-27 10:30:04
