user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Zoot,Arizona,"Conservative  
I Love My Truck My Dogs and My Cat
I love my Country
I don 't love DM's 
I follow back!",2013-04-18 18:12:57,7967.0,8464.0,81215.0,False,2022-01-25 20:21:02,"#JoeBiden gives ultimatum to #Russia on #UkraineInvasion 
Give all 150,000 troops #CovidVaccine by July 2022 or (in whispered voice) ""it ain't happening""","['JoeBiden', 'Russia', 'UkraineInvasion', 'CovidVaccine']",Twitter Web App,False,2022-01-25 20:21:02,2022-01-25,20:21:02,2022-01-25 20:21:02
Indus Community Services,Mississauga & Brampton,"Indus Community Services is a charitable, community based organization. Our services are non-religious and non-political. Serving our community since 1985.",2017-02-23 20:42:02,708.0,616.0,1226.0,False,2022-01-25 20:22:03,"We speak your language! For COVID-19 information and help in English, Hindi, Punjabi, Tamil, Urdu and Bengali, call 905-366-1010 or visit https://t.co/3UoqAjcU72 
#apnahealth #covid19 #peelhealth #GetVaccinated #CovidVaccine #VaccinesSaveLives #peel #Mississauga #Brampton https://t.co/AsENbz25mL","['apnahealth', 'covid19', 'peelhealth', 'GetVaccinated', 'CovidVaccine', 'VaccinesSaveLives', 'peel', 'Mississauga', 'Brampton']",Buffer,False,2022-01-25 20:22:03,2022-01-25,20:22:03,2022-01-25 20:22:03
Immunize Canada,Canada,A national coalition whose mission is to promote the understanding & use of vaccines as recommended by the National Advisory Committee on Immunization (NACI).,2009-07-17 17:36:00,4809.0,1295.0,22.0,False,2022-01-25 20:28:21,"[2/2] ...Talk with your doctor, nurse, pharmacist, or local public health office about the COVID-19 vaccination program in your area. Trust. Protect. #CovidVaccine. | @ImmunizedotCa | https://t.co/wCJILz6Pcw https://t.co/8kT0exKAE2",['CovidVaccine'],Twitter Web App,False,2022-01-25 20:28:21,2022-01-25,20:28:21,2022-01-25 20:28:21
Warren County,"Warren County, NY","Warren County, New York's official Twitter page, bringing you information about Warren County government, news and events.",2010-05-18 21:14:01,1052.0,340.0,1979.0,False,2022-01-25 20:31:41,"Warren County COVID 19 update for 1/25 -- 80 additional infections, 17 hospitalized overall, 1 in ICU. 
#covidvaccine clinic today at Warren County Municipal Center, 4 to 5:30 p.m.

Find details here: https://t.co/q1Erua2S1y. https://t.co/B4PB1VbNj4",['covidvaccine'],Twitter Web App,False,2022-01-25 20:31:41,2022-01-25,20:31:41,2022-01-25 20:31:41
EdmondDantes,,Learning does not make one learned: there are those who have knowledge and those who have understanding. The first requires memory and the second philosophy...,2020-04-26 17:48:23,410.0,900.0,1731.0,False,2022-01-25 20:34:53,"If the #CovidVaccine actually does THE ONE SINGLE THING it ""seems"" to do (DECREASS, the chance of fatality by 20X)...

Shouldn't the #vaccinated be at the BOTTOM of hospital admissions priority

https://t.co/GNwLmc7JkN","['CovidVaccine', 'vaccinated']",Twitter Web App,False,2022-01-25 20:34:53,2022-01-25,20:34:53,2022-01-25 20:34:53
Nancy Wilson Parody,Californee,PARODY ACCOUNT Not affiliated with Nancy Wilson or Heart or Roadcase Royale https://t.co/PTvGRf8iVh…,2018-04-06 19:01:58,380.0,365.0,6561.0,False,2022-01-25 20:40:45,"@emmamorales71 @NancyWilson @juliabywater Thanks🙂 I really enjoy these placebos💉

Loving Red States With Safe &amp; Effective #CovidVaccines😉
https://t.co/IUD9sBTiTM #CovidVaccination 

Evidence That #UnitedStates #Government Targeted Red States With #Pandemic Ending #CovidVaccine👍 https://t.co/FJGV9hUDQa","['CovidVaccines', 'CovidVaccination', 'UnitedStates', 'Government', 'Pandemic', 'CovidVaccine']",Twitter Web App,False,2022-01-25 20:40:45,2022-01-25,20:40:45,2022-01-25 20:40:45
Cancer Australia,"Sydney, New South Wales",Cancer Australia is a Government agency that provides national leadership in cancer control,2010-12-15 02:36:01,6560.0,1104.0,1678.0,False,2022-01-25 20:42:09,Do you have a question about the #COVIDvaccine and cancer? Find out more at @CancerAustralia’s information about COVID-19 vaccines for people with cancer. Visit: https://t.co/7WoXsqcENe https://t.co/kUFCtCYqXa,['COVIDvaccine'],Sprout Social,False,2022-01-25 20:42:09,2022-01-25,20:42:09,2022-01-25 20:42:09
Sahara Samay Live,Delhi NCR,"Official-Sahara News Network-Channels Samay, UP/UKD, MP/CG, Bihar/Jh, Aalami, Raj-Har-Pun, https://t.co/aqrHFVrk3N https://t.co/0OwhGTARqZ https://t.co/teBENKtRfZ & https://t.co/YXAh7nEbSo",2021-12-23 08:28:24,53.0,353.0,382.0,False,2022-01-25 20:44:50,"#Pfizer, #BioNTech start clinical trial of #Omicron-specific #CovidVaccine 

#vaccinetrials #omicronvariant 
https://t.co/BuvjWRLkR0","['Pfizer', 'BioNTech', 'Omicron', 'CovidVaccine', 'vaccinetrials', 'omicronvariant']",Twitter Web App,False,2022-01-25 20:44:50,2022-01-25,20:44:50,2022-01-25 20:44:50
Immunize Canada,Canada,A national coalition whose mission is to promote the understanding & use of vaccines as recommended by the National Advisory Committee on Immunization (NACI).,2009-07-17 17:36:00,4809.0,1295.0,22.0,False,2022-01-25 20:45:58,"Lower your child’s risk of #COVID19. Talk to your doctor, nurse, pharmacist, or local public health unit about the COVID-19 vaccination program in your area. | https://t.co/InYGxZdwVm #VaccinesWork #CovidVaccine https://t.co/f9j8hzB91s","['COVID19', 'VaccinesWork', 'CovidVaccine']",Hootsuite Inc.,False,2022-01-25 20:45:58,2022-01-25,20:45:58,2022-01-25 20:45:58
Lindell TV,,,2021-10-05 20:56:44,535.0,2.0,0.0,False,2022-01-25 21:00:01,"https://t.co/O5SFxYiOLr

Please go to https://t.co/88NOMRsUOn and use the promo code B66 to save up to 66% off!

#MikeLindell #BrannonHowse #FrankSpeech #LindellTV #LindellFoundation #LindellRecovery #MyPillow #Politics #realnews #Lindell #news #biden #Covidvaccine #Vaccine","['MikeLindell', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'LindellFoundation', 'LindellRecovery', 'MyPillow', 'Politics', 'realnews', 'Lindell', 'news', 'biden', 'Covidvaccine', 'Vaccine']",Twitter Web App,False,2022-01-25 21:00:01,2022-01-25,21:00:01,2022-01-25 21:00:01
