user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tresa,"Oskaloosa, IA",She/her,2009-03-25 00:21:50,353.0,1417,23996,False,2021-11-12 00:36:55,"Exhausted and thankful. My older two got their first doses. They did amazing! #CovidVaccine #thursdayvibes 
@DunedainKyle https://t.co/TrDQRDzTwe","['CovidVaccine', 'thursdayvibes']",Twitter for Android,False,2021-12-11 00:36:55,2021-12-11,00:36:55,2021-12-11 00:36:55
Holman Webb Lawyers,SYD | MLB | BNE | ADL,Holman Webb is a commercial and insurance law firm with over 60 years' experience and the scale to provide a top-tier level of legal services.,2019-08-28 00:09:39,75.0,696,601,False,2021-11-12 00:38:03,"This guide will also assist in your understanding of whether the vaccine is mandatory for your workplace, and if not, to help you decide whether you can/should make vaccines mandatory within your workplace.

https://t.co/3yunoSceCh

#MandatoryVaccines #EmploymentLaw #COVIDVaccine","['MandatoryVaccines', 'EmploymentLaw', 'COVIDVaccine']",Twitter Web App,False,2021-12-11 00:38:03,2021-12-11,00:38:03,2021-12-11 00:38:03
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,604.0,946,2780,False,2021-11-12 00:38:10,They're killing you and your kids with that jab. #myocarditis #CovidVaccine #COVIDVaccination #COVIDVaccination #CovidVaccines #covidvaccinedeaths #COVIDVaccineKids #covidvaccineinjury #bbcqt #vaccine #vaccinated #VaccineMandate #VaccineSideEffects #VaccineDeath #questiontime https://t.co/11iNMNQ661,"['myocarditis', 'CovidVaccine', 'COVIDVaccination', 'COVIDVaccination', 'CovidVaccines', 'covidvaccinedeaths', 'COVIDVaccineKids', 'covidvaccineinjury', 'bbcqt', 'vaccine', 'vaccinated', 'VaccineMandate', 'VaccineSideEffects', 'VaccineDeath', 'questiontime']",Twitter Web App,False,2021-12-11 00:38:10,2021-12-11,00:38:10,2021-12-11 00:38:10
"Lauren Gambill, MD MPA (she/her)",,"I care for sick kids, fight for equity + better policy, write, & parent 2 incredible humans. @opedproject #publicvoices fellow.",2009-01-25 01:02:35,3740.0,2808,8482,False,2021-11-12 00:39:09,"Thank you @fox7austin for the opportunity to talk about the #CovidVaccine and kids ages 5-11.

The COVID Vaccine is safe. It works. This is our opportunity to protect our kids https://t.co/jTU68na6YB",['CovidVaccine'],Twitter for iPhone,False,2021-12-11 00:39:09,2021-12-11,00:39:09,2021-12-11 00:39:09
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,604.0,946,2780,False,2021-11-12 00:40:24,They're killing you and your kids with that jab. #myocarditis #CovidVaccine #COVIDVaccination #COVIDVaccination #CovidVaccines #covidvaccinedeaths #COVIDVaccineKids #covidvaccineinjury #bbcqt #vaccine #vaccinated #VaccineMandate #VaccineSideEffects #VaccineDeath #questiontime https://t.co/YOOwORBArx,"['myocarditis', 'CovidVaccine', 'COVIDVaccination', 'COVIDVaccination', 'CovidVaccines', 'covidvaccinedeaths', 'COVIDVaccineKids', 'covidvaccineinjury', 'bbcqt', 'vaccine', 'vaccinated', 'VaccineMandate', 'VaccineSideEffects', 'VaccineDeath', 'questiontime']",Twitter Web App,False,2021-12-11 00:40:24,2021-12-11,00:40:24,2021-12-11 00:40:24
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,604.0,946,2780,False,2021-11-12 00:41:59,They're killing you and your kids with that jab. #myocarditis #CovidVaccine #COVIDVaccination #COVIDVaccination #CovidVaccines #covidvaccinedeaths #COVIDVaccineKids #covidvaccineinjury #bbcqt #vaccine #vaccinated #VaccineMandate #VaccineSideEffects #VaccineDeath #questiontime https://t.co/RHkBQwDQx2,"['myocarditis', 'CovidVaccine', 'COVIDVaccination', 'COVIDVaccination', 'CovidVaccines', 'covidvaccinedeaths', 'COVIDVaccineKids', 'covidvaccineinjury', 'bbcqt', 'vaccine', 'vaccinated', 'VaccineMandate', 'VaccineSideEffects', 'VaccineDeath', 'questiontime']",Twitter Web App,False,2021-12-11 00:41:59,2021-12-11,00:41:59,2021-12-11 00:41:59
Dr Auriol Purdie,"Sydney, New South Wales",Molecular Biologist @SydneyUni #pathogenomics #immunefitness #transcriptomics #DiseaseResilience.  Wife & mum. Views are my own,2012-12-14 00:44:47,963.0,2063,21877,False,2021-11-12 00:42:21,"#VaccineImmunology #VaccineResonse 

Has anyone heard of people getting inflammation at BCG scar site if the #CovidVaccine is administered very close by?","['VaccineImmunology', 'VaccineResonse', 'CovidVaccine']",Twitter Web App,False,2021-12-11 00:42:21,2021-12-11,00:42:21,2021-12-11 00:42:21
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,604.0,946,2780,False,2021-11-12 00:43:17,They're killing you and your kids with that jab. #myocarditis #CovidVaccine #COVIDVaccination #COVIDVaccination #CovidVaccines #covidvaccinedeaths #COVIDVaccineKids #covidvaccineinjury #bbcqt #vaccine #vaccinated #VaccineMandate #VaccineSideEffects #VaccineDeath #questiontime https://t.co/V3sLIYBiW9,"['myocarditis', 'CovidVaccine', 'COVIDVaccination', 'COVIDVaccination', 'CovidVaccines', 'covidvaccinedeaths', 'COVIDVaccineKids', 'covidvaccineinjury', 'bbcqt', 'vaccine', 'vaccinated', 'VaccineMandate', 'VaccineSideEffects', 'VaccineDeath', 'questiontime']",Twitter Web App,False,2021-12-11 00:43:17,2021-12-11,00:43:17,2021-12-11 00:43:17
Jodell.wb,,Dog lover,2020-11-27 22:37:50,215.0,1197,31379,False,2021-11-12 00:43:41,"Health Experts answer #covid vax questions in this video library 
@greaterthanCV19 
#covidvaccine 

@doug_murano https://t.co/0f7Alh4n3c","['covid', 'covidvaccine']",Twitter for iPhone,False,2021-12-11 00:43:41,2021-12-11,00:43:41,2021-12-11 00:43:41
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,604.0,946,2780,False,2021-11-12 00:44:30,They're killing you and your kids with that jab. #myocarditis #CovidVaccine #COVIDVaccination #COVIDVaccination #CovidVaccines #covidvaccinedeaths #COVIDVaccineKids #covidvaccineinjury #bbcqt #vaccine #vaccinated #VaccineMandate #VaccineSideEffects #VaccineDeath #questiontime https://t.co/6PNX1Uo0Dk,"['myocarditis', 'CovidVaccine', 'COVIDVaccination', 'COVIDVaccination', 'CovidVaccines', 'covidvaccinedeaths', 'COVIDVaccineKids', 'covidvaccineinjury', 'bbcqt', 'vaccine', 'vaccinated', 'VaccineMandate', 'VaccineSideEffects', 'VaccineDeath', 'questiontime']",Twitter Web App,False,2021-12-11 00:44:30,2021-12-11,00:44:30,2021-12-11 00:44:30
