user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Celticperson,"Wales, United Kingdom","Welsh Nerd. Likes K-Drama, Fantasy,  Sci-Fi, Horror. Enjoys watching Giant Panda videos. Anti-phobia, Anti-Antisocial, Supportive of individuals rights to exist",2008-11-09 11:32:37,88.0,119.0,7965.0,False,2021-05-25 14:06:43,"I have had the 2nd dose of the Super-duper secret supersoldier 5G vita-ray booster.   

The last dose gave me Super-Apathy and Super-Laziness.   I wonder what this will give me?

Note to @Twitter   This is a joke.  I am joking about everything except the 2nd dose.

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-05-25 14:06:43,2021-05-25,14:06:43,2021-05-25 14:06:43
Mid West Toronto Ontario Health Team,Downtown Toronto's West-End,"We believe that if we design a health care system that works for the most vulnerable in our community, we create one that works for all.",2021-02-22 19:43:57,674.0,37.0,102.0,False,2021-05-25 14:06:55,"UPDATE: Come down to @cecilcentre today or tomorrow to get your #CovidVaccine. We are opening this clinic to anyone 12+ from Toronto.
 
Language services will be provided in Cantonese, Mandarin, Spanish, Tagalog, Fujianese and Toisan",['CovidVaccine'],Twitter Web App,False,2021-05-25 14:06:55,2021-05-25,14:06:55,2021-05-25 14:06:55
Ishan देश_के_लिए 🇮🇳,,,2019-09-19 16:58:10,468.0,1246.0,5904.0,False,2021-05-25 14:07:18,"First #BlackFungus then #WhiteFungus and now #YellowFungus. The danger is increasing day by day.

Understand this deadly virus to protect your family. #StayHome #StaySafe 

@drsmitamishra @drharshvardhan
@MoHFW_INDIA @HealthFdn

#coronavirus #COVIDEmergency #CovidVaccine #Corona https://t.co/9H01w30snQ","['BlackFungus', 'WhiteFungus', 'YellowFungus', 'StayHome', 'StaySafe', 'coronavirus', 'COVIDEmergency', 'CovidVaccine', 'Corona']",Twitter for Android,False,2021-05-25 14:07:18,2021-05-25,14:07:18,2021-05-25 14:07:18
Wayne Madden,"Gateshead, England",Journalist. Writer. Gamer. Published NEVolume. Presenter @announcespanish on @novaradione & @ncwncl Management Team. Press @nes_studios. Occasional Poll Clerk,2020-03-17 20:45:48,137.0,305.0,2815.0,False,2021-05-25 14:07:50,"Was told by Doctor this morning that second #CovidVaccine won't be as bad as the first, which is welcome news. Roll on June 8th so.",['CovidVaccine'],Twitter Web App,False,2021-05-25 14:07:50,2021-05-25,14:07:50,2021-05-25 14:07:50
Hotel Business,New York,https://t.co/Bap1lw5vVK,2009-03-07 17:05:52,6010.0,3543.0,3340.0,False,2021-05-25 14:08:12,"PwC: Accelerated vaccination deployment driving earlier recovery for industry #HotelBusiness

#covidvaccine #hotels #hotelnews #hotelowners #hospitality #hospitalitynews #travel #travelnews #b2b #b2bprint https://t.co/5nBrua5cP1","['HotelBusiness', 'covidvaccine', 'hotels', 'hotelnews', 'hotelowners', 'hospitality', 'hospitalitynews', 'travel', 'travelnews', 'b2b', 'b2bprint']",Hootsuite Inc.,False,2021-05-25 14:08:12,2021-05-25,14:08:12,2021-05-25 14:08:12
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1193.0,662.0,4610.0,False,2021-05-25 14:08:15,"US Food and Drug Administration (FDA) confirms
 mRNA jabs are A GENE THERAPY!

Don't let anyone tell you otherwise.

No vaccine is a gene therapy

From an official US document, shown on UKColumn episode below, at 55:25.

#auspol 
#CovidVaccine 
#KBF 

https://t.co/qWG2eTjM2j https://t.co/7RJ6j3ndEW","['auspol', 'CovidVaccine', 'KBF']",Twitter Web App,False,2021-05-25 14:08:15,2021-05-25,14:08:15,2021-05-25 14:08:15
Mobile Vaccination Services,,"Vax Van is a mobile service providing rapid testing where and when you need it in the Charlotte area.
We're also dedicated to getting the COVID vaccine to you",2020-12-02 00:25:50,6.0,2.0,0.0,False,2021-05-25 14:09:09,"GIVEAWAY ALERT! ✨ 

We are so excited to announce this exciting giveaway to 1 lucky winner that will receive a prize of $10,000!!! 
 
See this link to know more about the giveaway: https://t.co/qkqaVVRLt5

#usa #northcarolina #covid #covidvaccine #getvaccinated #vaccine #VaxVan https://t.co/vJizl1Xa8F","['usa', 'northcarolina', 'covid', 'covidvaccine', 'getvaccinated', 'vaccine', 'VaxVan']",Twitter Web App,False,2021-05-25 14:09:09,2021-05-25,14:09:09,2021-05-25 14:09:09
Suneet Garg,My iPhone X,Enterprise Architect;BPM & BA Thought Leader;Author:BABOK V3 & BPM CBOK V3.1 ;COBIT5; SME-Oil & Gas;SMART City Expert; Ex-NASSCOM; Followed by The Open Group,2009-11-11 15:02:27,1257.0,5002.0,234281.0,False,2021-05-25 14:09:09,"What is the colour of fungus which has infected the great Modi Government: 

#YellowFungus #BlackFungus #OrangeFungus #COVID19India #COVIDEmergency #COVIDSecondWave #COVIDEmergencyIndia #CovidVaccine #COVID19India #StockMarket","['YellowFungus', 'BlackFungus', 'OrangeFungus', 'COVID19India', 'COVIDEmergency', 'COVIDSecondWave', 'COVIDEmergencyIndia', 'CovidVaccine', 'COVID19India', 'StockMarket']",Twitter for iPhone,False,2021-05-25 14:09:09,2021-05-25,14:09:09,2021-05-25 14:09:09
"Independence Now, Inc.","Silver Spring, MD",Independence Now advocates and embodies independence and equality for all people with disabilities.,2014-09-05 20:57:48,754.0,2585.0,2634.0,False,2021-05-25 14:09:13,"Melissa received her second dose of the #CovidVaccine last week at Independence Now's vaccine clinic. She says she's ""looking forward to playing with my grandchildren.""

All Marylanders 12 and older are now eligible to receive the COVID-19 #vaccine anywhere in Maryland.

cont' https://t.co/yQ91uQFpAs","['CovidVaccine', 'vaccine']",Twitter Web App,False,2021-05-25 14:09:13,2021-05-25,14:09:13,2021-05-25 14:09:13
Megan,,"mom, wife, conservative 🇺🇸",2020-02-29 07:41:23,34.0,104.0,3735.0,False,2021-05-25 14:09:30,"Hubby is job hunting and almost every place that has called in requiring the jab... for remote workers! When are we going to have a serious talk about the legality of this? 
#CovidVaccine #NoVaccinePassports","['CovidVaccine', 'NoVaccinePassports']",Twitter for iPhone,False,2021-05-25 14:09:30,2021-05-25,14:09:30,2021-05-25 14:09:30
