user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Anette 🦋🇸🇪,Sverige,"Music is my life, PRINCE, GNR, Aerosmith, WHITESNAKE, AC/DC, INXS, SWEET... I like tattoos and I love LA/California❤️Insta:Nettan6629",2016-12-27 07:44:24,3417.0,2803.0,159665.0,False,2021-05-26 05:34:14,"Good morning and happy hump day all you lovely ppl in my phone😊☕️☕️ Have a fantastic Wednesday💖🎶🔫🌹🎶💜😘🍀🌷🎶💖 
#goodmorning #Coffee #California #wednesdaythought #CovidVaccine https://t.co/jxxIdnfEuL","['goodmorning', 'Coffee', 'California', 'wednesdaythought', 'CovidVaccine']",Twitter for iPhone,False,2021-05-26 05:34:14,2021-05-26,05:34:14,2021-05-26 05:34:14
Patrick,"Berambing, New South Wales",,2011-09-26 13:00:46,67.0,235.0,713.0,False,2021-05-26 05:34:14,1st Pfizer dose injected. Dose 2 booked for 3 weeks. Feeling very lucky. Worth the big drive across town to Homebush. Feel slightly off but that is a good sign. #PfizerVaccine #COVID19Vaccination #CovidVaccine #Pfizer #getitintoya #science,"['PfizerVaccine', 'COVID19Vaccination', 'CovidVaccine', 'Pfizer', 'getitintoya', 'science']",Twitter for Android,False,2021-05-26 05:34:14,2021-05-26,05:34:14,2021-05-26 05:34:14
The Asian Age,India,"The official Twitter page of The Asian Age, India's only international daily newspaper. We have editions in Delhi, Mumbai, Kolkata and London",2010-04-08 05:06:44,22859.0,221.0,116.0,False,2021-05-26 05:34:23,"The death toll also climbed to 3,11,388 with 4,157 fatalities reported in a 24-hour period

#COVID19 #CovidVaccine 

https://t.co/RZupr3aRPe","['COVID19', 'CovidVaccine']",TweetDeck,False,2021-05-26 05:34:23,2021-05-26,05:34:23,2021-05-26 05:34:23
NPOReports🇳🇬,Nigeria,"Official Twitter Handle of NPOReports (previously Nigeria Politics Online). We report, analyze and set agenda for Democratic growth",2019-04-28 12:17:35,484.0,532.0,1114.0,False,2021-05-26 05:35:54,COVID-19 Vaccine: FG Urges Nigerians To Go For Second Jab https://t.co/PrK8Nwl7Hf @DigiCommsNG @cacovidng @NCDCgov #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-05-26 05:35:54,2021-05-26,05:35:54,2021-05-26 05:35:54
Anum Jaffry,"Karachi, Pakistan","Content Entrepreneur | Tech & Digital Marketing enthusiast |💡@Digitfive01|
Ex-author @ insiderpaper | Mom |
Insta: anumbjaffry",2008-12-04 02:57:17,3885.0,453.0,69900.0,False,2021-05-26 05:35:59,"Ammi abu got their 2nd jab today. So relieved!☺️
First jab @ Sindh govt hospital. Second @ Expo Center.
Expo was organized and quick. Early hours tasks always work!
#CovidVaccine #SindhGovt","['CovidVaccine', 'SindhGovt']",Twitter for Android,False,2021-05-26 05:35:59,2021-05-26,05:35:59,2021-05-26 05:35:59
moneycontrol,Mumbai,"Moneycontrol is India’s No. 1 financial portal. Tune in for breaking news, in-depth analyses, best investment tools. Get #MCPro for exclusive content & benefits",2009-08-26 07:55:29,1112102.0,297.0,1109.0,True,2021-05-26 05:37:29,"A day after #Maharashtra govt said it received bids from intermediaries that claimed to have tie-ups with @pfizer, here's what the pharma giant had to say about it to @viswanath_pilla. 

@PoddarNisha #COVIDVaccine #COVIDVaccineRace 

https://t.co/B26U3ycef8","['Maharashtra', 'COVIDVaccine', 'COVIDVaccineRace']",Twitter Web App,False,2021-05-26 05:37:29,2021-05-26,05:37:29,2021-05-26 05:37:29
Wembley Adhesives,,India's best adhesive brand since 1952.,2020-11-05 15:17:07,362.0,28.0,15.0,False,2021-05-26 05:40:32,"Here's some tips for the #VaccineRegistrationProcess 
Do the right thing and get vaccinated today!

#covid19 #covid19india #covidindia #indiafightscorona #coronavirus #covidvaccine #vaccinationdrive #vaccination #vaccine #getvaccinated #immunity #staysafe #medical #treatment https://t.co/VNVTNMyUaW","['VaccineRegistrationProcess', 'covid19', 'covid19india', 'covidindia', 'indiafightscorona', 'coronavirus', 'covidvaccine', 'vaccinationdrive', 'vaccination', 'vaccine', 'getvaccinated', 'immunity', 'staysafe', 'medical', 'treatment']",Twitter for Android,False,2021-05-26 05:40:32,2021-05-26,05:40:32,2021-05-26 05:40:32
Just Pelé,"East Coast, USA","Latino LCS/LGS owner & comic collector for over 40 years. Married Christian, network engineer, petrolhead, crypto advocate, & 2A supporter. Pronouns: Boss/Jefe",2009-11-21 20:45:42,1012.0,1063.0,63066.0,False,2021-05-26 05:40:38,"Please talk with your doctor before getting ANY of the vaccines. Today my neighbor's brother died after his 2nd injection. He went into shock, had a full-blown stroke, and was dead within 3 hours of the shot. #CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-05-26 05:40:38,2021-05-26,05:40:38,2021-05-26 05:40:38
Carly for Equality 🏳️‍🌈,Bed🛌 or a Concert🎶,"#BPD & #COVID are f*cking my life
I MISS CONCERTS

I have #chronicillness #lymedisease 
#Disabled 🧑‍🦼

Equality for ALL 🏳️‍🌈",2014-11-27 21:31:20,1489.0,2382.0,18320.0,False,2021-05-26 05:40:59,Please just get the #CovidVaccine so we can move on &amp; learn to live again 💪❤️,['CovidVaccine'],Twitter for Android,False,2021-05-26 05:40:59,2021-05-26,05:40:59,2021-05-26 05:40:59
indicanews.com,"San Ramon, CA, US, 94582","Based in California for the past 10 years, Ritu has been covering not only news stories involving the Indian-American and South Asian community.",2018-01-16 22:36:45,497.0,1640.0,1753.0,False,2021-05-26 05:45:04,"Jaishankar’s US visit is slated to last till May 28, the External Affairs Ministry said last week.https://t.co/0AC9YmE7lr
#indicanews #Jaishankar #strategy #Debates #EAM #COVID19agenda #ambassador #UnitedNations #IndoPacific #CovidVaccine #vaccine @ambtstirumurti @IndiaUNNewYork https://t.co/vGZmF7t5Q8","['indicanews', 'Jaishankar', 'strategy', 'Debates', 'EAM', 'COVID19agenda', 'ambassador', 'UnitedNations', 'IndoPacific', 'CovidVaccine', 'vaccine']",Twitter Web App,False,2021-05-26 05:45:04,2021-05-26,05:45:04,2021-05-26 05:45:04
