user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Theresa,"Boise, ID","Tweets represent my own opinions and they’re mostly about politics, television & baseball. Lots of Simpsons content. Boise born & raised — back after time in DC",2012-08-26 02:16:49,285.0,1204.0,73305.0,False,2021-04-12 23:44:48,#CovidVaccine Dose 2! Get yours as soon as you can! https://t.co/vjaJXRfo9V,['CovidVaccine'],Twitter for iPhone,False,2021-12-04 23:44:48,2021-12-04,23:44:48,2021-12-04 23:44:48
algosage,,Stoner - Crypto - philosophy - $algo tips 😇 please and thank you X6EEHRUVPLCVHZUW2DXCICCUD7UJVGBQNKJCG3HRQSGXZGC6PMIUYH4J7Q,2021-03-02 23:09:09,149.0,69.0,4546.0,False,2021-04-12 23:45:03,🚨 🚨 ANOTHER REASON YOU SHOULD BUY AS MUCH $algo as possible ASAP! It’s about to get real! #algo #algorand #algofam… https://t.co/Q2j72cOLsz,"['algo', 'algorand', 'algofam']",Twitter for iPhone,False,2021-12-04 23:45:03,2021-12-04,23:45:03,2021-12-04 23:45:03
Daniel L. Wong,"Markham, Ontario","Former Assoc Prof @TyndaleU, Co-author of Finding Our Voice @LexhamPress OG #Kimbit  IG:daniel.l.wong https://t.co/GncmobUcfr",2009-12-27 11:45:58,4814.0,4898.0,12674.0,False,2021-04-12 23:45:25,"The decision is made
https://t.co/rZmzNeoyPc
#ontarioschools #shutdown #COVID19 #CovidVaccine","['ontarioschools', 'shutdown', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-12-04 23:45:25,2021-12-04,23:45:25,2021-12-04 23:45:25
The Inevitability of Human Stupidity vs Compassion,"Between birth and death, duh.","If you can help...Paypal: Deomocracy@outlook.com

Will we ever be free of the delusion we are not deluding ourselves into believing the lies of the delusional?",2013-09-23 08:32:55,1573.0,2409.0,60756.0,False,2021-04-12 23:46:04,"@GavinNewsom Fantastic.

Now what about #evictions?

#CovidVaccine 

cc: @CDC @VP @POTUS","['evictions', 'CovidVaccine']",Twitter Web App,False,2021-12-04 23:46:04,2021-12-04,23:46:04,2021-12-04 23:46:04
Uma Sudhir,"Hyderabad, India","Executive Editor, NDTV / Documentary filmmaker / Blogger",2011-04-28 10:34:33,49722.0,1145.0,3836.0,True,2021-04-12 23:46:25,"Some good news to start #Ugadi2021 #TeluguNewYear: #Telangana has received 4.62 lakh doses of #CovidVaccine, so no… https://t.co/9sek542seC","['Ugadi2021', 'TeluguNewYear', 'Telangana', 'CovidVaccine']",Twitter for Android,False,2021-12-04 23:46:25,2021-12-04,23:46:25,2021-12-04 23:46:25
Kristine Leger,Halifax,Still alive.,2011-05-30 23:03:47,164.0,262.0,2742.0,False,2021-04-12 23:47:35,So many #CovidVaccine appointments available for 65+ in downtown #Halifax at Shoppers on Spring Garden for Wednesda… https://t.co/niePHQOP7J,"['CovidVaccine', 'Halifax']",Twitter Web App,False,2021-12-04 23:47:35,2021-12-04,23:47:35,2021-12-04 23:47:35
Dr. Jonathan Golding,"Lexington, KY","Dr. Jonathan Golding, a faculty member in the Dept. of Psychology at UKentucky for 32 years, gives you info about college, including the impact of COVID-19.",2015-10-29 13:32:18,200.0,156.0,273.0,False,2021-04-12 23:48:37,How is your state doing with the Covid-19 vaccine? Check out the most recent data! #bbn #CovidVaccine #COVID19 https://t.co/LuX7CoQdnJ,"['bbn', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-12-04 23:48:37,2021-12-04,23:48:37,2021-12-04 23:48:37
alobaymar,"Your ass, consensual  ","You found me. 

Film Director, Artist, YouTuber, Body Builder, Animator",2019-04-08 18:49:07,21.0,275.0,591.0,False,2021-04-12 23:49:05,"I got my first Covid vaccine! Ask me anything!
#askmeanything #CovidVaccine","['askmeanything', 'CovidVaccine']",Twitter Web App,False,2021-12-04 23:49:05,2021-12-04,23:49:05,2021-12-04 23:49:05
Mary Fernando MD,🇨🇦 ,"Mom, wife, doctor and writer. Care deeply about 🇨🇦 and places where politics meets patients. Born feisty. Medical psychotherapy. @MedicalPost @Sleuthsayers",2017-04-25 12:48:17,9015.0,2932.0,133056.0,False,2021-04-12 23:49:52,There is NO data to prove that waiting 4 months between our #CovidVaccine is safe. So yeah - could #IDtwitter pleas… https://t.co/liDbgIvDss,"['CovidVaccine', 'IDtwitter']",Twitter for iPhone,False,2021-12-04 23:49:52,2021-12-04,23:49:52,2021-12-04 23:49:52
Academy Award Nonnominee,Glasgow UK,,2015-04-04 18:29:31,109.0,91.0,17051.0,False,2021-04-12 23:50:34,"Crikey! 10 places in #Glasgow &amp; one new - though I can't remember being anywhere new for over a year, especially wi… https://t.co/UuyJTmQ4zg",['Glasgow'],Twitter Web App,False,2021-12-04 23:50:34,2021-12-04,23:50:34,2021-12-04 23:50:34
