user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DrVinushaReddy,,"State Executive Committee Member,State Media panelist,BJP Andhra Pradesh & State Incharge for Policy & Research,MahilaMorcha. Author.General physician.",2014-08-15 16:51:47,1976.0,248.0,7341.0,False,2022-01-10 16:51:20,"India under able leadership of @narendramodi ji is administering precaution dose of #CovidVaccine 
Get vaccinated, stay safe
#COVID19 https://t.co/QKOhcAJNue","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-10-01 16:51:20,2022-10-01,16:51:20,2022-10-01 16:51:20
"Evelyn Mensah, MBBS, FRCOphth, MD, FGCS",,"Called Evie. Consultant Eye Surgeon @ Central Middlesex (NHS), Clinical Lead for Ophthalmology & WRES Experts rep @ LNWH Trust. Geordie-Ghanaian 🇬🇭🇬🇧",2013-07-04 07:37:17,1729.0,509.0,5023.0,False,2022-01-10 16:51:51,@world_vaccinate @trishgreenhalgh Thank you! We are so privileged in the U.K. to have access to the #CovidVaccine. There are so many countries in the world that have minimal %ages of their population vaccinated. We are only going to get out of this pandemic if we contribute towards global #VaccinEquity,"['CovidVaccine', 'VaccinEquity']",Twitter for iPhone,False,2022-10-01 16:51:51,2022-10-01,16:51:51,2022-10-01 16:51:51
Emma hanson, Portland,"#votetrumpout
#bluewave",2020-06-16 19:38:54,1514.0,3510.0,2768.0,False,2022-01-10 16:52:02,"A simple cold prevents Covid. 
 #COVID19 
 #CovidVaccine 
https://t.co/8m4AwvxY0h","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-10-01 16:52:02,2022-10-01,16:52:02,2022-10-01 16:52:02
S h a w n n y C a n u c k,"Under a Bus, Ontario, Canada","mayor of the interwebs, child chauffeur, daddy-o, drummer, photographer, age-ed wannabe rock-star, a connoisseur of killer eye-wear, I also sell stuff.",2008-03-25 00:58:06,1591.0,2618.0,1531.0,False,2022-01-10 16:52:31,"We already scan health cards as part of admissions/treatment, can't we just earmark and invoice the  #antivaxxers / #unvaccinated full rate upfront for exhausting resources, ICUs, and taking up beds within Canada's health systems?

#COVID19 #CovidVaccine #FordFailedThePeople","['antivaxxers', 'unvaccinated', 'COVID19', 'CovidVaccine', 'FordFailedThePeople']",Twitter Web App,False,2022-10-01 16:52:31,2022-10-01,16:52:31,2022-10-01 16:52:31
The Hans India,Hyderabad,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru,2013-09-17 09:26:43,14790.0,16.0,103.0,False,2022-01-10 16:52:42,Hyderabad: COVID-19 vaccines stolen from PHC in Old City #COVID-19 #COVIDvaccine #Robbery #Covishield #Covaxin #OldCity https://t.co/ENj1glN3RW,"['COVID', 'COVIDvaccine', 'Robbery', 'Covishield', 'Covaxin', 'OldCity']",Hocalwire Social Share,False,2022-10-01 16:52:42,2022-10-01,16:52:42,2022-10-01 16:52:42
Christopher Morosky,"Hartford, CT, USA","Fanatic teacher of OB/GYN, runner and all around family guy! (he/him/his) Tweets are my own",2013-10-08 14:56:38,1229.0,553.0,5884.0,False,2022-01-10 16:54:06,A big shout to friend and colleague in #MaternalChildHealth Dr. Vero Pimentel for her informative presentation on health disparities in #CovidVaccine uptake among pregnant people to our CT State Women and Children’s Health Committee @DrVeroPimentel @CDCgov @acog @MySMFM https://t.co/KjZlvWMouU,"['MaternalChildHealth', 'CovidVaccine']",Twitter for iPhone,False,2022-10-01 16:54:06,2022-10-01,16:54:06,2022-10-01 16:54:06
AFHTO,Ontario,The Association of Family Health Teams of Ontario (AFHTO) is a not-for-profit association representing interprofessional primary care teams in Ontario.,2013-06-11 00:54:37,2175.0,502.0,3688.0,False,2022-01-10 16:55:03,"@LakeheadNPLC  offering weekly #COVIDVaccine clinics. “It is difficult to get an appointment at the mass vaccine sites, so we saw a community need and filled it,”- Spencer Oshimo #PrimaryCare https://t.co/zJMv9thLy2","['COVIDVaccine', 'PrimaryCare']",Hootsuite Inc.,False,2022-10-01 16:55:03,2022-10-01,16:55:03,2022-10-01 16:55:03
Todos Medical,"New York, NY | Israel","Todos Medical (OTCQB: $TOMDF) Diagnostic Testing Solutions for the Immune System. COVID, Cancer & Alzheimer’s.",2016-09-15 04:42:28,2083.0,391.0,88.0,False,2022-01-10 16:55:52,"$TOMDF CEO @G_Commish presented at Emerging Growth Conference on January 5th, 2022. Watch the replay on Youtube!

https://t.co/GykVebPGoU

#COVID19 #CovidVaccine #CovidTesting #AntigenTest #PCR  #antiviral #Tollovir #killthevirus #biotech #medtech","['COVID19', 'CovidVaccine', 'CovidTesting', 'AntigenTest', 'PCR', 'antiviral', 'Tollovir', 'killthevirus', 'biotech', 'medtech']",Twitter Web App,False,2022-10-01 16:55:52,2022-10-01,16:55:52,2022-10-01 16:55:52
News Daily 24,"Guwahati, Assam","Official handle of News Daily 24. Follow for latest news alerts, features and analysis",2020-03-15 09:50:14,1297.0,201.0,2.0,False,2022-01-10 16:57:22,"The vaccination of priority groups is free of cost in government hospitals

#Assam #CovidVaccine 

https://t.co/h5Vf0aiGE5","['Assam', 'CovidVaccine']",Twitter Web App,False,2022-10-01 16:57:22,2022-10-01,16:57:22,2022-10-01 16:57:22
Nikolas Kozloff,"Brooklyn, NY",Political writer,2012-02-14 02:03:18,858.0,27.0,713.0,False,2022-01-10 16:57:49,Can't imagine the #NYPD fanning out to #subway stops to check people's #vaccination status https://t.co/RcCria8Y2D #COVIDIOTS #COVID19 #covidvariant #CovidVaccine #OmicronVirus #Italy,"['NYPD', 'subway', 'vaccination', 'COVIDIOTS', 'COVID19', 'covidvariant', 'CovidVaccine', 'OmicronVirus', 'Italy']",Twitter Web App,False,2022-10-01 16:57:49,2022-10-01,16:57:49,2022-10-01 16:57:49
