user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Primary Care Wirral Federation,Wirral,PCW is a not-for-profit federation of 28 independent GP practices working together deliver excellent and sustainable integrated healthcare in Wirral.,2017-03-06 10:47:17,324.0,331.0,563.0,False,2021-04-27 16:30:19,"The #COVIDVaccines work just like any other vaccine you may have had. They do not contain COVID-19, or anything that has come from foetuses or animals.

For the facts on the #COVIDVaccine, visit https://t.co/xZ4NgWdCYq. https://t.co/H5TCLvGlIt","['COVIDVaccines', 'COVIDVaccine']",Hootsuite Inc.,False,2021-04-27 16:30:19,2021-04-27,16:30:19,2021-04-27 16:30:19
HealthierSouthWirral,,"South Wirral's Primary Care Network. The Orchard Surgery, Spital Surgery, Allport Surgery, Eastham GP, Sunlight GP and Civic Medical Centre.",2020-09-21 11:39:06,48.0,24.0,62.0,False,2021-04-27 16:30:32,"The #COVIDVaccines work just like any other vaccine you may have had. They do not contain COVID-19, or anything that has come from foetuses or animals.

For the facts on the #COVIDVaccine, visit https://t.co/f8RMhMU4cZ. https://t.co/kO5tWfEsE4","['COVIDVaccines', 'COVIDVaccine']",Hootsuite Inc.,False,2021-04-27 16:30:32,2021-04-27,16:30:32,2021-04-27 16:30:32
Spital Surgery,,,2015-10-13 09:37:57,117.0,41.0,82.0,False,2021-04-27 16:31:03,"The #COVIDVaccines work just like any other vaccine you may have had. They do not contain COVID-19, or anything that has come from foetuses or animals.

For the facts on the #COVIDVaccine, visit https://t.co/0BuBPG0vrB. https://t.co/qasgKpLBYa","['COVIDVaccines', 'COVIDVaccine']",Hootsuite Inc.,False,2021-04-27 16:31:03,2021-04-27,16:31:03,2021-04-27 16:31:03
Bharat Agarwal, India,ᴄʜᴀʀᴛᴇʀᴇᴅ ᴀᴄᴄᴏᴜɴᴛᴀɴᴛ @theicai | Sᴏᴄɪᴀʟ ᴀᴄᴛɪᴠɪsᴛ | ᴇɴᴠɪʀᴏɴᴍᴇɴᴛᴀʟ | ᴘᴏʟɪᴛɪᴄᴀʟʟʏ ᴜᴘᴅᴀᴛᴇᴅ | ᴘᴇʀsᴜɪɴɢ ᴘʜᴅ | ᴀᴄᴛɪᴠᴇ ʟᴇᴀʀɴᴇʀ | स्वयंसेवक ( @RSSorg ) | P—ᴠɪᴇᴡs |,2020-02-13 09:50:18,309.0,335.0,6981.0,False,2021-04-27 16:31:11,"Please return!
After your Recovery, its time form next person - battling corona.

#COVID19
#CovidVaccine

@AmitShah @PiyushGoyal 
@PMOIndia @ianuragthakur @blsanthosh @DainikBhaskar @PIB_India @RanchiPIB @amitmalviya 
@tuhins @BJP4India https://t.co/n5gzsx0nJM","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-04-27 16:31:11,2021-04-27,16:31:11,2021-04-27 16:31:11
"Zachary Rubin, MD","Naperville, IL",Pediatric #Allergist | Clinical #Immunologist | The Dark Lord of Histamine™ | #MedTwitter #DocsWhoRock #DocsWhoTikTok #ThisIsOurShot ❤️,2015-09-28 17:19:30,2038.0,1265.0,11485.0,False,2021-04-27 16:31:21,"@FAtreatmenttalk Yes, it's extremely dangerous rhetoric and unfortunately becoming more common. The #COVIDVaccine is not experimental and many of the concerns in the letter are full of misinformation.",['COVIDVaccine'],Twitter Web App,False,2021-04-27 16:31:21,2021-04-27,16:31:21,2021-04-27 16:31:21
Newcastle Hospitals Volunteers,,"An innovative service which values the contribution of local people, improves the well-being and experience of patients, and supports frontline services.",2018-10-05 05:50:52,472.0,338.0,644.0,False,2021-04-27 16:32:51,VOLUNTEERS NEEDED - Do you have a passion for caring for people &amp; making them feel at ease? Support our local response to #CovidVaccine @NewcastleHosps. We have opportunities at 6 of our Mass Vaccination Sites across the N.E &amp; N.Cumbria.  For more info: https://t.co/2cJL9nUaYy https://t.co/bL2GE3uTNl,['CovidVaccine'],Twitter Web App,False,2021-04-27 16:32:51,2021-04-27,16:32:51,2021-04-27 16:32:51
Isaiah J. Poole,"Washington , D.C.","Veteran journalist, editor and progressive activist. Views expressed here are my own.",2009-03-11 04:16:49,718.0,300.0,141.0,False,2021-04-27 16:33:01,"Bottom line from the CDC: You want a mask-free life? Get the damn shot. #CovidVaccine #GetVaccinated 
https://t.co/CsI99pmzm9","['CovidVaccine', 'GetVaccinated']",Twitter Web App,False,2021-04-27 16:33:01,2021-04-27,16:33:01,2021-04-27 16:33:01
Civic Medical Centre,Bebington,Civic Medical Centre (CH63),2015-04-16 10:11:54,239.0,71.0,85.0,False,2021-04-27 16:33:02,"The #COVIDVaccines work just like any other vaccine you may have had. They do not contain COVID-19, or anything that has come from foetuses or animals.

For the facts on the #COVIDVaccine, visit https://t.co/h08rXZWmwV. https://t.co/yuhfLpBR2x","['COVIDVaccines', 'COVIDVaccine']",Hootsuite Inc.,False,2021-04-27 16:33:02,2021-04-27,16:33:02,2021-04-27 16:33:02
Sunlight Group Practice,"Sefton Road, New Ferry, CH62 5",We are a practice based in the New Ferry area with an ever expanding patient list of over 7000 patients. We are dedicated to offering high quality health care.,2019-12-20 09:38:09,99.0,175.0,51.0,False,2021-04-27 16:33:42,"The #COVIDVaccines work just like any other vaccine you may have had. They do not contain COVID-19, or anything that has come from foetuses or animals.

For the facts on the #COVIDVaccine, visit https://t.co/SS3o0crI7l. https://t.co/C4nrBDT7Jz","['COVIDVaccines', 'COVIDVaccine']",Hootsuite Inc.,False,2021-04-27 16:33:42,2021-04-27,16:33:42,2021-04-27 16:33:42
UniversityEnterpriseLabs,"St Paul, MN",University Enterprise Labs supports #startups and early-stage ventures in #lifesciences and #healthcare - connected to a growing #entrepreneurship #ecosystem,2018-07-13 18:55:31,650.0,1332.0,4454.0,False,2021-04-27 16:34:20,"This just announced: @CDCgov says vaccinated people can ditch the mask outdoors in many cases, but masks should still be worn in crowds &amp; indoor public spaces. https://t.co/k03WhLNkTA? @ABC @perky_r #GetVaccinated  #COVIDVaccine https://t.co/83W6efEdUt","['GetVaccinated', 'COVIDVaccine']",HubSpot,False,2021-04-27 16:34:20,2021-04-27,16:34:20,2021-04-27 16:34:20
