user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tricolour Hospitals,"Vododara, India","Multi-speciality centre in Vadodara that provides comprehensive services under one roof to facilitate a patient’s treatment & recovery.
NABH Accredited ⚕️",2017-03-27 13:18:27,36.0,24,8,False,2021-01-19 13:30:01,"The wait is over, the first step of the ongoing fight against COVID has finally been taken. COVID vaccination drive… https://t.co/fXZIAmP8jS",,Twitter Web App,False,2021-01-19 13:30:01,2021-01-19,13:30:01,2021-01-19 13:30:01
Kishor Kapadiya,Ahmedabad,"A Trailblazer, Entrepreneur, Leader, Founder and CEO at Pi NUTRITION. Don't tolerate hypocrisy of Left-Centre-Right Liberal-Conservative or anybody else.",2013-12-02 05:42:44,110.0,140,3035,False,2021-01-19 13:30:02,"So far, reported adverse events with #CovidVaccine are very much common for all other vaccines. https://t.co/xtJi8Oaijn",['CovidVaccine'],Twitter for Android,False,2021-01-19 13:30:02,2021-01-19,13:30:02,2021-01-19 13:30:02
houstonfightscovid,"Houston and Tomball, TX","Join the fight! Only a vaccine can end the pandemic. By participating in #HoustonFightsCOVID, you can help advance research, develop vaccines and save lives.",2020-06-29 03:26:16,55.0,180,259,False,2021-01-19 13:30:11,"We're so proud of our #Htownheroes who stepped up, ""stuck their arm out"" and volunteered to participate in… https://t.co/TDv5gszm67",['Htownheroes'],Buffer,False,2021-01-19 13:30:11,2021-01-19,13:30:11,2021-01-19 13:30:11
jweb,UK,Your guide to what’s available and what’s happening for people with learning disabilities across the UK,2012-04-16 12:55:20,534.0,441,120,False,2021-01-19 13:30:16,STARTING IN ONE HOUR!!!! Free webinar: #LearningDisabilities and the COVID-19 Vaccines - your questions answered by… https://t.co/WN3mfpyQ4p,['LearningDisabilities'],Hootsuite Inc.,False,2021-01-19 13:30:16,2021-01-19,13:30:16,2021-01-19 13:30:16
Sati Palia 💙,Kingston Upon Thames ,"Consultant in Emergency Medicine Mummy to a dairy free cheeky monkey
RT ≠ Endorsement 
Views are my own",2018-04-18 13:41:22,140.0,212,2093,False,2021-01-19 13:30:16,"Got my first dose! Yay! My husband, son &amp; his unborn sibling are grateful 🙏💙 @NHSMillion @nhsrichmond_ @RCObsGyn… https://t.co/yyvVasHC0Y",,Twitter for Android,False,2021-01-19 13:30:16,2021-01-19,13:30:16,2021-01-19 13:30:16
Angela Bounds,london sw20,"Mother, dog owner, wife. Love reading and singing.",2009-09-18 17:06:20,388.0,1559,27479,False,2021-01-19 13:30:21,So relieved that our 79 year old mum has been called to have her #CovidVaccine tomorrow 😊,['CovidVaccine'],Twitter Web App,False,2021-01-19 13:30:21,2021-01-19,13:30:21,2021-01-19 13:30:21
Rabee’a Abrar ربیعہ,UK,#Poetry #Professionalism #Parenting #Pakistan #tea #foodie 😛Consultant Child N Adolescent Psychiatrist .,2012-09-12 19:25:43,26536.0,311,313952,False,2021-01-19 13:30:29,Please log in at the given time if you are interested in getting #CovidVaccine related information in #Punjabi .… https://t.co/Q5r36eDtuJ,"['CovidVaccine', 'Punjabi']",Twitter for iPhone,False,2021-01-19 13:30:29,2021-01-19,13:30:29,2021-01-19 13:30:29
Opicalofficial,United States,Your number one source for International and national news. We're dedicated to giving you the very best and fast information of what is going on around you.,2020-07-23 17:03:04,4.0,186,9,False,2021-01-19 13:30:38,"Bharat Biotech has issued official guidelines about who can take COVID vaccines. People who have allergies, have co… https://t.co/VltSyr7mpF",,Canva,False,2021-01-19 13:30:38,2021-01-19,13:30:38,2021-01-19 13:30:38
McMeow,,My mum won't let me get a cat. People have been re-tweeting my thoughts my whole life.,2020-06-26 08:18:58,139.0,539,108,False,2021-01-19 13:31:49,"Boris Johnson vows to 'knock out the China Virus' in stunning, big-budget, Special-FX-laden promo video, reminiscen… https://t.co/beI4sTXD4K",,Twitter Web App,False,2021-01-19 13:31:49,2021-01-19,13:31:49,2021-01-19 13:31:49
Tim Cresswell 💙,"Derby, England","Upper Limb and Hand Surgeon, RYA Instructor, Climber",2009-06-12 21:15:18,146.0,100,6474,False,2021-01-19 13:31:51,Great work again today from #uhdb #CovidVaccine team - what a lovely group of efficient health care workers - speci… https://t.co/6Hl5xEa7DC,"['uhdb', 'CovidVaccine']",Twitter for iPhone,False,2021-01-19 13:31:51,2021-01-19,13:31:51,2021-01-19 13:31:51
