user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Merry Snider,waterloo,"Team Member Schlegel villages aka SPA Girl Advocate for Qulatity Care  for our seniors, my views expressed are my own. practice what you teach🇨🇦🏋️‍♀️🛀",2015-01-19 02:12:26,152.0,242,1063,False,2021-04-11 19:26:31,We are a #family who have  #gottheshot #CovidVaccine i am fully vaccinated my #mom got her first shot my #stepdad g… https://t.co/tnvo9WOele,"['family', 'gottheshot', 'CovidVaccine', 'mom', 'stepdad']",Twitter for Android,False,2021-11-04 19:26:31,2021-11-04,19:26:31,2021-11-04 19:26:31
Jess Bousquette,"Durham, NC",MPH Health Behavior Grad @UNCpublichealth. She/her/hers.  Tweets on Child Protection | Child Development |  Health Equity. (Opinions are my own),2011-07-09 13:43:34,427.0,345,291,False,2021-04-11 19:26:55,Watson tries to be helpful with #CovidVaccine scheduling....tries... #NationalPetDay https://t.co/z0atfYsXBQ,"['CovidVaccine', 'NationalPetDay']",Twitter for iPad,False,2021-11-04 19:26:55,2021-11-04,19:26:55,2021-11-04 19:26:55
Laura the Human (She/Her) 🤦🏻‍♀️,Georgia,Casually intense & wildly entertaining. @ninja_RAT’s wife. Mimi & Max’s mom. #feministkilljoy #AntifaAF #blacklivesmatter | Blocked by @joelosteen and @dloesch,2010-12-04 01:39:58,1116.0,535,13641,False,2021-04-11 19:27:13,16 days to my first haircut in well over a year. #butwhoscounting #CovidVaccine,"['butwhoscounting', 'CovidVaccine']",Twitter for Android,False,2021-11-04 19:27:13,2021-11-04,19:27:13,2021-11-04 19:27:13
BeerScotch,,Weak-Minded Sheep Need Not Follow Battling Demons Everyday #2A #MAGA : same handle on Parler,2017-05-10 00:35:47,209.0,518,8103,False,2021-04-11 19:27:15,If I’m at a store not wearing a mask in IL and you approach me to say something be prepared to be told to Fuck Off… https://t.co/JlRPWgLH8H,,Twitter for iPhone,False,2021-11-04 19:27:15,2021-11-04,19:27:15,2021-11-04 19:27:15
Gabs,"Florida, USA",Just for Fun 🌻,2020-05-02 04:59:28,21.0,55,1208,False,2021-04-11 19:27:15,@abnerabbit we vaccinated bitchesss  😎 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-11-04 19:27:15,2021-11-04,19:27:15,2021-11-04 19:27:15
ّ,,"Twelve,3",2017-08-02 19:22:10,122.0,199,990,False,2021-04-11 19:28:09,"finally !

#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-11-04 19:28:09,2021-11-04,19:28:09,2021-11-04 19:28:09
Where's Poindexter?,Somewhere in BC,"Living well is to question & learn, to respect democracy & cherish the environment, and to take chances. Not a member of a political party.",2014-06-23 22:37:56,177.0,7,3799,False,2021-04-11 19:28:51,Inside the bizarre world of the modern #Conservative. #uspoli #cdnpoli #cpc #ucp #abpoli #ableg #COVID19AB… https://t.co/yKSTGrMbhQ,"['Conservative', 'uspoli', 'cdnpoli', 'cpc', 'ucp', 'abpoli', 'ableg', 'COVID19AB']",Twitter Web App,False,2021-11-04 19:28:51,2021-11-04,19:28:51,2021-11-04 19:28:51
Bethany Brennan,New Jersey - ❤️ in Maine,"Registered Architect & LEED Accredited Professional - Love Red Sox, Bruins, Patriots, Photography, True Crime, Reading, Cats, & Liberals",2009-03-04 17:27:47,4033.0,5000,4302,False,2021-04-11 19:30:00,Got the Johnson &amp; Johnson vaccine early this morning. Thankful for Science 💉 #CovidVaccine #GetVaccinated,"['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-11-04 19:30:00,2021-11-04,19:30:00,2021-11-04 19:30:00
"Wright State University (Dayton, OH)","Dayton, Ohio & Celina, Ohio","Named for Ohio's famous Wright brothers, we offer an exceptional, inclusive education that puts pioneering students on the path to success. #braggingWrights",2011-04-04 13:47:58,15128.0,719,34215,True,2021-04-11 19:30:01,"More information on COVID-19 vaccines at #WrightState, including Johnson &amp; Johnson and Moderna:… https://t.co/1nOOQ4biWd",['WrightState'],Sprout Social,False,2021-11-04 19:30:01,2021-11-04,19:30:01,2021-11-04 19:30:01
Brandon Greer - Author,"Angleton, TX","He/Him. Writer, Author, Creator of #CodenameBlank. My opinions are my own. Wear a mask, BLM, Trans rights are human rights.",2021-01-15 18:31:31,26.0,41,546,False,2021-04-11 19:30:10,Just got #CovidVaccine and it was like the most painless shot ever. Dose one down! https://t.co/5Qni3An3mr,['CovidVaccine'],Instagram,False,2021-11-04 19:30:10,2021-11-04,19:30:10,2021-11-04 19:30:10
