user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NachikeT KelkaR,"Mumbai, India",Business Journalist @TheWeekLive; avid photographer (https://t.co/wHs5MqgfXm); train spotter; @Arsenal fan; Views here are personal,2009-10-19 03:39:56,658.0,486.0,1877.0,False,2021-08-20 10:53:59,#Johnsonand#Johnson has moved an application seeking permission to conduct a study of #COVID19 single shot #vaccine in #India in adolescents aged 12-17 years. #Janssen #coronavirus #CovidVaccine #TheWeek @TheWeekLive https://t.co/yQtfJLClpI,"['COVID19', 'vaccine', 'India', 'Janssen', 'coronavirus', 'CovidVaccine', 'TheWeek']",Twitter Web App,False,2021-08-20 10:53:59,2021-08-20,10:53:59,2021-08-20 10:53:59
S✟avros ΜANTAS,ΕΛΛΑΣ GREECE,"Mη λατρεύεις τον Θεό που εσύ δημιούργησες 
αλλά τον Θεό που δημιούργησε εσένα
Researcher of truth-Crit.thinker
Love God☦🇬🇷,nature,animals
Εlectrician-DJ ⛔DM",2021-03-15 23:34:11,2797.0,2953.0,57226.0,False,2021-08-20 10:55:43,"Case of herpes zoster after getting the #CovidVaccine 
https://t.co/Fke0sqeLKz

#εμβολια #εμβολιασμός #εμβολιασμοι #ΕΜΒΟΛΙΑΣΜΟΙ #Εμβολιο #ανεμβολιαστοι #εμβολιασμενοι #COVID19 #vaccineSideEffects
#deathsfromvaccines #CrimesAgainstHumanity https://t.co/w857m6dcZZ","['CovidVaccine', 'εμβολια', 'εμβολιασμός', 'εμβολιασμοι', 'ΕΜΒΟΛΙΑΣΜΟΙ', 'Εμβολιο', 'ανεμβολιαστοι', 'εμβολιασμενοι', 'COVID19', 'vaccineSideEffects', 'deathsfromvaccines', 'CrimesAgainstHumanity']",Twitter Web App,False,2021-08-20 10:55:43,2021-08-20,10:55:43,2021-08-20 10:55:43
Vickey Maverick,,"THE ONE...in a billion.
Bohemian. Communication Specialist. Digital Nomad. Dromomaniac y Hodophile. Management Consultant. Sport Buff. Temperamental Writer.",2009-08-03 12:31:14,146.0,103.0,1441.0,False,2021-08-20 10:56:30,"#COVID19 #Corona #coronavirus #Covid_19 #vaccination #CovidVaccine #COVIDVaccination #pandemic #pandemiceffect #CoronavirusPandemic 

A trypanophobic’s ordeal with the COVID-19 vaccine https://t.co/rLK5uX98ZG","['COVID19', 'Corona', 'coronavirus', 'Covid_19', 'vaccination', 'CovidVaccine', 'COVIDVaccination', 'pandemic', 'pandemiceffect', 'CoronavirusPandemic']",Twitter Web App,False,2021-08-20 10:56:30,2021-08-20,10:56:30,2021-08-20 10:56:30
Archons In Meat Suits,,Artificial Assimilation,2018-06-03 18:24:22,6.0,14.0,516.0,False,2021-08-20 10:58:50,"#CovidVaccine Afghans have no masks, no vax and no cases. Plenty of population and crowded areas. Seems the virus is also scared of Taliban.",['CovidVaccine'],Twitter for Android,False,2021-08-20 10:58:50,2021-08-20,10:58:50,2021-08-20 10:58:50
Janet Pope,,not so new at tweeting but always opinionated,2017-11-04 22:50:57,1504.0,7.0,1006.0,False,2021-08-20 10:59:20,Are the updated #CovidVaccine guidelines for boosters ‘evidence free’ when it comes to holding various drugs after vaccination?  I guess to get best possible response as long as pt has good disease control https://t.co/xJLR3aSQbN,['CovidVaccine'],Twitter for iPhone,False,2021-08-20 10:59:20,2021-08-20,10:59:20,2021-08-20 10:59:20
Magdalena Anna,,,2019-05-23 21:13:09,47.0,269.0,2233.0,False,2021-08-20 10:59:26,"@GD_Fraser @corybernardi Given that vaccinated people are unspokenly becoming C19 statistics, we are not any closer to knowing if deaths are attributed to the vaccines side effects or simply the test showing the flu virus as present.
 
It’s all about numbers, origin is insignificant. 

#CovidVaccine https://t.co/JmRzPxdfwr",['CovidVaccine'],Twitter for iPhone,False,2021-08-20 10:59:26,2021-08-20,10:59:26,2021-08-20 10:59:26
Yahoo India,World Wide Web,"We endeavour to provide news that is unbiased, accurate and credible.",2009-08-28 04:44:40,99643.0,166.0,155.0,True,2021-08-20 11:00:02,"British study shows COVID-19 vaccine efficacy wanes under Delta

#DeltaVariant #COVID19 #CovidVaccine

https://t.co/I3us8b6Cfn","['DeltaVariant', 'COVID19', 'CovidVaccine']",TweetDeck,False,2021-08-20 11:00:02,2021-08-20,11:00:02,2021-08-20 11:00:02
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-20 11:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 20/08 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-08-20 11:00:05,2021-08-20,11:00:05,2021-08-20 11:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-20 11:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 20/08 at 04:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:158, Dose2:150
#COVAXIN - Dose1:114, Dose2:108
#SPUTNIKV - Dose1:89, Dose2:139","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-20 11:00:15,2021-08-20,11:00:15,2021-08-20 11:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-20 11:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 20/08 at 04:30PM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:5769, Dose2:5749
#COVAXIN - Dose1:1002, Dose2:932
#SPUTNIKV - Dose1:0, Dose2:47","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-20 11:00:26,2021-08-20,11:00:26,2021-08-20 11:00:26
