user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
OMNI Human Resource Management,"Overland Park, Kansas","Established in 1998, OMNI Human Resource Management has supported over 500 clients in the Kansas City metro area and beyond in all aspects of human resources.",2021-02-12 14:58:01,16.0,65.0,270.0,False,2021-05-28 16:32:24,"Federal EEO laws don't prohibit policies requiring on-site employees to get a COVID-19 vaccination, as long as policies don't violate the ADA, Title VII of the Civil Rights Act, and other applicable laws, the EEOC said today. #eeoc #covidvaccine https://t.co/odDoUjhPad","['eeoc', 'covidvaccine']",Twitter Web App,False,2021-05-28 16:32:24,2021-05-28,16:32:24,2021-05-28 16:32:24
annamck,"London, England","Design, strategy, facilitation for social change. Head of Engagement @traversepeople. Also likes maps, singing, and pastries. Views my own. She/her.",2008-09-19 14:38:08,559.0,606.0,1043.0,False,2021-05-28 16:32:41,"7th June, 10.30am. Really interesting piece of work Louis and Ella did with @HealthwatchE #CovidVaccine #VaccineHesitancy #research #engagement #listening https://t.co/jmQrFatENw","['CovidVaccine', 'VaccineHesitancy', 'research', 'engagement', 'listening']",Twitter Web App,False,2021-05-28 16:32:41,2021-05-28,16:32:41,2021-05-28 16:32:41
V M SQUARE,,Tax and Accounting Firm that promises you won't lose sleep over filing your taxes,2021-04-09 13:34:27,6.0,423.0,29.0,False,2021-05-28 16:33:20,"Updates from 43rd #GSTCouncilmeeting chair by @nsitharaman FM
@nsitharamanoffc @FinMinIndia @COVIDNewsByMIB @covid19indiaorg @GST_Council @Infosys_GSTN @gstindia @GST_sodhani 
#GST #nirmalasitharaman #PMO #sitharaman #COVID #CovidVaccine #CovidIndia #COVID19Ontario #BlackFungus https://t.co/FIYvchexXN","['GSTCouncilmeeting', 'GST', 'nirmalasitharaman', 'PMO', 'sitharaman', 'COVID', 'CovidVaccine', 'CovidIndia', 'COVID19Ontario', 'BlackFungus']",Twitter Web App,False,2021-05-28 16:33:20,2021-05-28,16:33:20,2021-05-28 16:33:20
andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/VCO6LlWkBP",2010-05-10 15:40:09,2605.0,93.0,25.0,False,2021-05-28 16:33:35,PMK leader calls for price regulation of private milk companies https://t.co/yBy3ROdGi6 #ChandaBabu #YSJagan #CovidVaccine #stayhomestaysafe #Telangana,"['ChandaBabu', 'YSJagan', 'CovidVaccine', 'stayhomestaysafe', 'Telangana']",dlvr.it,False,2021-05-28 16:33:35,2021-05-28,16:33:35,2021-05-28 16:33:35
NOCTURNAL CREATURE,,,2021-03-16 15:34:13,36.0,54.0,355.0,False,2021-05-28 16:33:41,"Must hear once please listen #COVID #CovidVaccine #COVID19India #India #IndiaFightsCorona  #लड़ेंगे_जीतेंगे  
Please listen 🙏🙏 @DrKumarVishwas @SonuSood @narayanaditya45 @VidyutJammwal @akshaykumar @BPraak https://t.co/azLUxbX7He","['COVID', 'CovidVaccine', 'COVID19India', 'India', 'IndiaFightsCorona', 'लड़ेंगे_जीतेंगे']",Twitter for Android,False,2021-05-28 16:33:41,2021-05-28,16:33:41,2021-05-28 16:33:41
Tina,United States,"PROUD American, Married to an awesome Officer 💖 Been thru Hell but Armor of God I wear! I lost a son 2012 and will forever fight for justice!",2016-08-07 14:19:55,196.0,473.0,7292.0,False,2021-05-28 16:34:03,"2 weeks ago today, I took the 1st shot. I have been sick since! They say the 2nd is worse...I feel like EVERY bone is breaking....this is torture!! #COVID #CovidVaccine","['COVID', 'CovidVaccine']",Twitter for Android,False,2021-05-28 16:34:03,2021-05-28,16:34:03,2021-05-28 16:34:03
TXCOVIDRECOVERY,"Rio Grande Valley, TX","Texans Recovering Together - Crisis Counseling Program 
Email: txcovidrecovery@ttbh.org
Office: M-F 8am-5pm (956)520-8900
24 Hour Crisis Hotline: 833-986-1919",2020-05-27 19:45:40,96.0,530.0,45.0,False,2021-05-28 16:34:33,"Reminder! Vaccination Clinic at the First United Methodist Church today, May 28th from 4pm-7pm #TexansRecoveringTogether #Brownsville #CameronCounty #RGV #COVID19 #CovidVaccine https://t.co/zA6nixidJY","['TexansRecoveringTogether', 'Brownsville', 'CameronCounty', 'RGV', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-28 16:34:33,2021-05-28,16:34:33,2021-05-28 16:34:33
Kate,"England, United Kingdom",autistic student teacher,2018-09-08 22:21:51,44.0,199.0,2480.0,False,2021-05-28 16:35:13,"Have any autistic people experienced mental distress and increase in tics, emotional distress, meltdowns and sensory dysregulation? I am very out of sorts the day after mine. I feel completely mad. #autism #CovidVaccine #ActuallyAutistic","['autism', 'CovidVaccine', 'ActuallyAutistic']",Twitter for iPhone,False,2021-05-28 16:35:13,2021-05-28,16:35:13,2021-05-28 16:35:13
Tony Nguyen @ FreeAgent#1 👨🏾‍🚀 🇺🇸 🌎,Global Movement 🌎,"Global People Ecosystem | Building Platforms 3.0 (STEALTH) for Humanity | 
PURPOSE 🙏🏼 | HUMAN POTENTIAL 🚀 | COMMUNITY 👪 | Are YOU Ready For the Future? 🦄",2017-09-08 21:07:54,16190.0,9401.0,13195.0,False,2021-05-28 16:35:14,How to Talk to Employees About Reopening 📢🏢 @harvardbiz https://t.co/6vWHEdMH7W #business #economy #leadership #management #hr #culture #office #WorkFromHome #remotework #communication #Entrepreneurs #startups #smallbusiness #VentureCapital #investors #health #CovidVaccine,"['business', 'economy', 'leadership', 'management', 'hr', 'culture', 'office', 'WorkFromHome', 'remotework', 'communication', 'Entrepreneurs', 'startups', 'smallbusiness', 'VentureCapital', 'investors', 'health', 'CovidVaccine']",Twitter Web App,False,2021-05-28 16:35:14,2021-05-28,16:35:14,2021-05-28 16:35:14
Sakura,,,2020-04-04 20:03:29,67.0,47.0,7041.0,False,2021-05-28 16:35:21,"#CovidVaccine                               today is the second #modernavaccine I ask the medical assistant about the prize for the #COVID19Vaccine no one knows. But, an important prize for me is life #GetVaccinated https://t.co/lBoJ3e3gAU","['CovidVaccine', 'modernavaccine', 'COVID19Vaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-05-28 16:35:21,2021-05-28,16:35:21,2021-05-28 16:35:21
