user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Hans India,Hyderabad,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru,2013-09-17 09:26:43,13849.0,15.0,97.0,False,2021-06-21 18:01:30,Free vaccine promised by Centre not supplied to Telangana #Freevaccine #CentralGovernment #COVIDvaccine https://t.co/ZKom0oIszd,"['Freevaccine', 'CentralGovernment', 'COVIDvaccine']",Hocalwire Social Share,False,2021-06-21 18:01:30,2021-06-21,18:01:30,2021-06-21 18:01:30
Manisha Ojha 🇮🇳,"Chandigarh, India","Advocate .
Writer.... Above all free thinker.
Leftists,Propagandists,Anti-Indians stay away...  Nation first....
जय हिन्द ||
जय श्री राम ||
राष्ट्र सर्वोपरि ||",2019-12-31 07:36:02,420.0,285.0,58360.0,False,2021-06-21 18:02:39,"मोदी है तो मुमकिन है I

Glad to know that more than 80 Lakh doses of #CovidVaccine have been administered today, on the first day of implementation of 'Revised Guidelines of #VaccinationDrive

Salute to all the front-line warriors for this great achievement.

#BharatThanksModiJi https://t.co/i9PVX08Bnb","['CovidVaccine', 'VaccinationDrive', 'BharatThanksModiJi']",Twitter for Android,False,2021-06-21 18:02:39,2021-06-21,18:02:39,2021-06-21 18:02:39
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @UCL @Yale | writer | mother of 3 feminists | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | #Jabapalooza (she/her),2010-06-15 14:56:11,13806.0,7293.0,27170.0,True,2021-06-21 18:02:56,"@MargaretAtwood Here’s to a two-dose, take the first #CovidVaccine available to you, happy, healthy summer for Canadians!",['CovidVaccine'],Twitter for iPhone,False,2021-06-21 18:02:56,2021-06-21,18:02:56,2021-06-21 18:02:56
ConRona #HappyBrexitDay,,What we're been told isn't making any sense Spot what's going on Theres an #Agenda at play #StandTogether is the way to win this #HappyBrexitDay,2019-04-24 15:44:17,128.0,234.0,28.0,False,2021-06-21 18:03:19,"@MrGlassHalfFull @timfprice Not looking good @BorisJohnson @MattHancock @CMO_England @uksciencechief @michaelgove @DominicRaab 

All roads lead to you #SinisterMinister @nadhimzahawi #VaccineMinister #COVIDVaccination
#CovidVaccine #FreedomDay 
https://t.co/tjkkKbLdCc","['SinisterMinister', 'VaccineMinister', 'COVIDVaccination', 'CovidVaccine', 'FreedomDay']",Twitter for Android,False,2021-06-21 18:03:19,2021-06-21,18:03:19,2021-06-21 18:03:19
City of San Ramon,"7000 Bollinger Canyon Rd, San Ramon, California 94583","Official Twitter account for the City of San Ramon. City Hall: (925) 973-2500 (M-F, 8:30am-5pm). Latest updates on COVID-19: https://t.co/Vb9w3gihVo",2012-06-14 22:09:06,5946.0,205.0,505.0,False,2021-06-21 18:04:42,"Getting your #CovidVaccine is easier than ever—@CoCoHealth will come to you! Businesses &amp; community organizations in Contra Costa can request visits from CCHS. They'll bring their team to provide FREE safe, effective vaccine. Sign up: https://t.co/voSNbfMXD9 https://t.co/GcpwQrkJtH",['CovidVaccine'],Twitter Web App,False,2021-06-21 18:04:42,2021-06-21,18:04:42,2021-06-21 18:04:42
DEEPAK KUMAR,,I am a student and I prefer simplicity in everything.. I am honest.i have always kept my family's trust on me..,2020-04-26 07:39:04,25.0,121.0,3607.0,False,2021-06-21 18:05:13,me with my brother received their first dose of the #CovidVaccine today.. https://t.co/iWfaqIv2Rx,['CovidVaccine'],Twitter for Android,False,2021-06-21 18:05:13,2021-06-21,18:05:13,2021-06-21 18:05:13
City A.M.,"London, England","London's business newspaper - News, Opinion, and Analysis 24/7 via https://t.co/JIlJsWQjc7. 

Sign up for our free 3x daily news alerts via https://t.co/KDhwSslaiz",2009-06-09 13:53:06,68726.0,798.0,1735.0,True,2021-06-21 18:08:03,"Fancy a Covid jab? Here are all the free walk-in vaccine sites open in London THIS week

Find your closest site! The full list across London and their eligibility --&gt; https://t.co/PVoGeK4i6X

 #CovidVaccine #Vaccine #pfizer #AstraZeneca #LondonNews #London #seconddose #Covid19UK https://t.co/lk6kMjFqnN","['CovidVaccine', 'Vaccine', 'pfizer', 'AstraZeneca', 'LondonNews', 'London', 'seconddose', 'Covid19UK']",Buffer,False,2021-06-21 18:08:03,2021-06-21,18:08:03,2021-06-21 18:08:03
🩺 #proLIFEisproVACCINE 🧬,Global Citizen ,"- Healer by profession & passion. Naïve enough to still believe in democracy and justice. 
Image of ocean floor Hopewell Rocks @ low tide - that sense of PEACE.",2012-01-01 14:19:59,2595.0,3503.0,127392.0,False,2021-06-21 18:13:37,"I need to know what efforts have been undertaken to reach: rural, red state, uneducated or low educ., Evangelicals as these are #CovidVaccine RESISTERS as revealed by @SDECoxHealth CEO. That elected Republicans cont. place poor Whites in harms way is a CRIME @ASlavitt #COVID19 https://t.co/1jOqu2qcFn","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-06-21 18:13:37,2021-06-21,18:13:37,2021-06-21 18:13:37
Unlimited Rhythm,Johannesburg,"Providers of Dj's, Entertainment And Sound... We have appreciation 4 all Dj's of all genre, born through sound and baptised in rhythm. @Hloni661 & @tmadiba",2014-01-30 13:39:17,697.0,1307.0,1249.0,False,2021-06-21 18:16:28,"Nobody will solve a problem, unless it affects them directly....😔 @MYANC
#CovidVaccine #level5 #ESKOM","['CovidVaccine', 'level5', 'ESKOM']",Twitter for Android,False,2021-06-21 18:16:28,2021-06-21,18:16:28,2021-06-21 18:16:28
DISHA HORE,"कोलकाता, भारत","Student of Mathematics 📚
Govt. Job Aspirant 📑🧾
Attracted to Humanities 📒
Foody 🍽",2021-06-20 17:31:30,3.0,25.0,44.0,False,2021-06-21 18:16:30,"8 million vaccines today!!!❤
Good news of the year...
India 🇮🇳
#COVIDVaccination #CovidVaccine #LargestVaccinationDrive #IndiaFightsCorona","['COVIDVaccination', 'CovidVaccine', 'LargestVaccinationDrive', 'IndiaFightsCorona']",Twitter for Android,False,2021-06-21 18:16:30,2021-06-21,18:16:30,2021-06-21 18:16:30
