user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Inspira Health,Southern New Jersey,"The region’s leading network of healthcare providers, delivering the full continuum of primary, acute & advanced care services. #BlueHeartsForHeroes",2011-03-14 14:27:48,1107.0,179.0,1347.0,False,2021-04-27 17:15:08,"Inspira Health now welcomes walk-ins at the vaccination distribution sites on the medical center campuses in Vineland and Mullica Hill.  #COVIDvaccine #ImABigShot
https://t.co/A5QS6HWug7 https://t.co/INdRIZoyd7","['COVIDvaccine', 'ImABigShot']",Meltwater Social,False,2021-04-27 17:15:08,2021-04-27,17:15:08,2021-04-27 17:15:08
David Forrest,"Austin, TX","An editor at @Statesman. News junkie, avid reader, film buff, history enthusiast, fan of the great outdoors and bit of a science/tech nerd. Retweets ≠ approval.",2011-06-25 17:24:58,352.0,156.0,652.0,False,2021-04-27 17:15:23,"The #CDC eases mask recommendations a bit more for fully vaccinated folks.
#COVID19 #coronavirus #COVID #health #COVIDvaccine 
https://t.co/PjV88MI3Bn","['CDC', 'COVID19', 'coronavirus', 'COVID', 'health', 'COVIDvaccine']",Twitter Web App,False,2021-04-27 17:15:23,2021-04-27,17:15:23,2021-04-27 17:15:23
CanadianRose,"Ontario, Canada","Video game fan, lover of nature and movies",2008-09-10 01:31:29,26.0,98.0,4407.0,False,2021-04-27 17:15:27,"@RonJohnsonWI U r an absolute ASSHAT!! EVERYONE NEEDS TO GET VACCINATED!! If only the vulnerable get it, then that leaves everyone else likely 2 still get #COVID. When everyone gets the #CovidVaccine, then we r more likely to get rid of the virus. THIS IS WHAT SCIENCE TELLS US!!","['COVID', 'CovidVaccine']",Twitter for Android,False,2021-04-27 17:15:27,2021-04-27,17:15:27,2021-04-27 17:15:27
Frederik Lermyte,,"Assistant Professor at TU Darmstadt. Fan of (native) mass spectrometry and (top-down) proteomics. All-round science geek. Tweets are my opinions, and not advice",2019-11-18 20:54:05,984.0,1090.0,9176.0,False,2021-04-27 17:16:26,"Time to update this. Global counter is at 1.04 billion doses of #CovidVaccine. Average of 121M doses a week over the past three weeks. Somewhat worrying slowing in US and India (😟) offset by good progress in e.g. China. Also, a lot of places with (near-)universal access now😊 https://t.co/JifV47gX2t https://t.co/rQiUU5N5mf",['CovidVaccine'],Twitter Web App,False,2021-04-27 17:16:26,2021-04-27,17:16:26,2021-04-27 17:16:26
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1668.0,22.0,361.0,False,2021-04-27 17:17:14,"84 CVS locations show #CovidVaccine slots in VA:
Abingdon
Alexandria
Amherst
Appomattox
Arlington
Ashland
Bassett
Bedford
Big Stone Gap
Blacksburg
Bristol
Brookneal
Buena Vista
Charlottesville
Chase City
Chatham
Chesapeake
Chester
Christiansburg
Clarksville",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-27 17:17:14,2021-04-27,17:17:14,2021-04-27 17:17:14
Malek Akan,African Diaspora,"Revolutionary Socialist.Poet.Muslim. Spiritualist.

African Internationalism is a theory that explains the world,as well as the place & future of Africans in it",2011-02-03 05:08:18,1877.0,606.0,5302.0,False,2021-04-27 17:17:37,"So we're supposed to keep thinking the people being vaccinated are not the cause of infection surges? 

#SuperSpreader #CovidVaccine","['SuperSpreader', 'CovidVaccine']",Twitter for Android,False,2021-04-27 17:17:37,2021-04-27,17:17:37,2021-04-27 17:17:37
GETbant,,a house burnt to the ground,2012-12-29 21:20:38,336.0,248.0,1642.0,False,2021-04-27 17:17:57,"That’s me then
;^)

#CovidVaccine #COVID19 #VaccinesWork https://t.co/qio0TcC1Qm","['CovidVaccine', 'COVID19', 'VaccinesWork']",Twitter Web App,False,2021-04-27 17:17:57,2021-04-27,17:17:57,2021-04-27 17:17:57
"Independence Now, Inc.","Silver Spring, MD",Independence Now advocates and embodies independence and equality for all people with disabilities.,2014-09-05 20:57:48,743.0,2585.0,2592.0,False,2021-04-27 17:18:28,"Moderna vaccine available to those 18 years old and older. Patients will be get registered for the second vaccine which will also be at the Independence Now office in 4 weeks.

#COVIDvaccine #GoVAXMaryland #GoVaxMD #VaccinesWork #VaccineForAll #PwD #GetVaccinated","['COVIDvaccine', 'GoVAXMaryland', 'GoVaxMD', 'VaccinesWork', 'VaccineForAll', 'PwD', 'GetVaccinated']",Twitter Web App,False,2021-04-27 17:18:28,2021-04-27,17:18:28,2021-04-27 17:18:28
melodieholmes,"Kitchener, ON  Canada",Curiosities and delights for thoughtful contemplation.,2008-10-01 00:29:18,365.0,923.0,1055.0,False,2021-04-27 17:18:39,Many #LTC residents and staff have received their first or even second doses of #COVIDVaccine and yet visitors are locked out entirely. Why is this happening when many visitors are now vaccinated too? #LTCStandardsNow is part of the solution to get visitors back in! #10plus3,"['LTC', 'COVIDVaccine', 'LTCStandardsNow', '10plus3']",Twitter Web App,False,2021-04-27 17:18:39,2021-04-27,17:18:39,2021-04-27 17:18:39
Keith The Survivor,"Baltimore, Maryland","I❤Jesus, Child in the 80s teen in the 90s, #Horror fanatic, #MichaelMyers & #Chucky, Love movies, #Juggalo #HeavyMetal, #RetroGamer, Reader & #ComicGeek",2012-10-07 18:25:31,1208.0,2460.0,1199.0,False,2021-04-27 17:19:13,"I just got my first Covid vaccine shot!
#CovidVaccine #GetVaccinated","['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-04-27 17:19:13,2021-04-27,17:19:13,2021-04-27 17:19:13
