user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-08 10:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 08/06 at 03:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-06 10:00:26,2022-08-06,10:00:26,2022-08-06 10:00:26
Another Style,"Shawnee, OK 🇺🇸",Dig deep and empower yourself today. Stand in your inner strength. Be uniquely you.,2018-02-14 09:21:22,77.0,144,0,False,2022-06-08 10:17:40,"I’m a Virus Expert and Most People Catch the Virus This Way Now

#covidvaccine #coronavirustips #health #coronavirus #news #doctors
https://t.co/Gi40CJsoUA","['covidvaccine', 'coronavirustips', 'health', 'coronavirus', 'news', 'doctors']",O_original,False,2022-08-06 10:17:40,2022-08-06,10:17:40,2022-08-06 10:17:40
RadenJack,Ｉ’ｄ ｎｅｖｅｒ ｈｅａｒｄ ａｎｙｔｈｉｎｇ ｌｉｋｅ ｔｈｉｓ ➔,In three words I can sum up everything I've learned about life: it goes on.,2016-10-24 20:16:00,96.0,70,4541,False,2022-06-08 10:18:39,"Dr. Fauci Just Gave This Essential Pandemic Update

#covidvaccine #coronavirustips #dr.fauci #news #coronavirus
https://t.co/Q8pawvHLp2","['covidvaccine', 'coronavirustips', 'dr', 'news', 'coronavirus']",GWUResearchGroupApp,False,2022-08-06 10:18:39,2022-08-06,10:18:39,2022-08-06 10:18:39
Another Style,"Shawnee, OK 🇺🇸",Dig deep and empower yourself today. Stand in your inner strength. Be uniquely you.,2018-02-14 09:21:22,77.0,144,0,False,2022-06-08 10:24:58,"Virus Expert Just Gave This ""New Surge"" Warning

#coronavirus #coronavirustips #news #covidvaccine
https://t.co/EhPNB7K6gG","['coronavirus', 'coronavirustips', 'news', 'covidvaccine']",O_original,False,2022-08-06 10:24:58,2022-08-06,10:24:58,2022-08-06 10:24:58
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-08 10:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 08/06 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:106, Dose2:2
#COVAXIN - Dose1:1, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-08-06 10:30:05,2022-08-06,10:30:05,2022-08-06 10:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-08 10:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 08/06 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:797, Dose2:100","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-08-06 10:30:15,2022-08-06,10:30:15,2022-08-06 10:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-08 10:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 08/06 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:22, Dose2:521
#COVAXIN - Dose1:510, Dose2:521
PAID Slots 
#COVISHIELD - Dose1:3650, Dose2:60
#COVAXIN - Dose1:10, Dose2:10","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-08-06 10:30:26,2022-08-06,10:30:26,2022-08-06 10:30:26
Cyndi,"Moseley, VA 🇺🇸","Compromise brings harmony to both, happiness to none.",2019-09-27 19:24:04,49.0,46,3258,False,2022-06-08 10:39:06,"These Foods May Make the COVID-19 Vaccine Less Effective, Says New Study

#bodyhealth #news #obesity #covidvaccine #mentalhealth #wellness
https://t.co/V04vyt6B6a","['bodyhealth', 'news', 'obesity', 'covidvaccine', 'mentalhealth', 'wellness']",social_media_analysis_omer,False,2022-08-06 10:39:06,2022-08-06,10:39:06,2022-08-06 10:39:06
Mrs. Houswife,,,2017-06-10 20:06:18,46.0,108,21563,False,2022-06-08 10:47:58,"@maskedannie5 @IUTruthtellers They will hang on to the EUA for as long as the government lets them so they can't be sued.  Sad.  
@WhiteHouse
 
@CDCgov

 #vaccineinjured #VaccineDeaths #pfizerdocuments #COVID19 #COVIDVACCINE #EUA","['vaccineinjured', 'VaccineDeaths', 'pfizerdocuments', 'COVID19', 'COVIDVACCINE', 'EUA']",Twitter Web App,False,2022-08-06 10:47:58,2022-08-06,10:47:58,2022-08-06 10:47:58
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2607.0,92,27,False,2022-06-08 10:53:12,"Mahan Dal snaps ties with SP, Rajbhar also upset https://t.co/3S7pJQ5LAd #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #YSJagan #ktr 

Lucknow, June 8 - Keshav Dev Maurya, president of Mahan Dal, has announced that he is snapping ties with th…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'YSJagan', 'ktr']",IFTTT,False,2022-08-06 10:53:12,2022-08-06,10:53:12,2022-08-06 10:53:12
