user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Josi 🎤 using my voice,London,"Trans woman, she/her/they. Spoken Word writer /performer. 
I expose bigotry, hate, political & religious hypocrisy.",2010-09-04 09:37:45,515.0,1264,15772,False,2021-02-08 13:16:37,"#CovidVaccine
#COVID19
""For greatest benefit from the vaccine, it is prudent for you not to drink any alcohol for a… https://t.co/t27crgEDUy","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-08-02 13:16:37,2021-08-02,13:16:37,2021-08-02 13:16:37
Georgia State University • School of Public Health,"Atlanta, Georgia","Advancing public health through education, research, and service. Urban Focus | Global Reach",2013-03-06 14:28:30,2201.0,1673,2708,False,2021-02-08 13:16:38,#GSUPublicHealth experts in the news: Join Dr. Harry Heiman/@HarryJHeiman on @PoliticsGPB w/ @nigutb today at 9am w… https://t.co/x4fB65Lb2o,['GSUPublicHealth'],Twitter Web App,False,2021-08-02 13:16:38,2021-08-02,13:16:38,2021-08-02 13:16:38
sandile_collin,"Soweto, South Africa","young ,black and gifted.",2012-07-29 23:58:56,620.0,87,5194,False,2021-02-08 13:17:11,"When Dr Mkhize and Ramaphosa realised they bought the wrong vaccine batch ......😑
#AstraZeneca #CovidVaccine… https://t.co/5Az1zj7YeR","['AstraZeneca', 'CovidVaccine']",Twitter for Android,False,2021-08-02 13:17:11,2021-08-02,13:17:11,2021-08-02 13:17:11
Marilyn #PresidentJoeBiden #ClimateCrisis 💙,"Fairport Harbor, OH","Retired RN, BSN-OSU #ClevelandBaseball⚾️",2016-04-05 01:13:44,1773.0,1584,78191,False,2021-02-08 13:17:58,Obviously I can’t get a #CovidVaccine because I walk the dog every morning. Also my neighbor is a nasty old fart wh… https://t.co/gPSvfRry8O,['CovidVaccine'],Twitter for iPad,False,2021-08-02 13:17:58,2021-08-02,13:17:58,2021-08-02 13:17:58
DoctorNDTV,,The one stop site for all your health needs,2017-04-05 08:00:54,924.0,5,7,True,2021-02-08 13:18:53,"COVID-19 Vaccine: 3 Myths That Scientists Want You To Stop Believing
#COVIDVaccine #VaccineMyths 
https://t.co/LqaKzPOExg","['COVIDVaccine', 'VaccineMyths']",Twitter Web App,False,2021-08-02 13:18:53,2021-08-02,13:18:53,2021-08-02 13:18:53
Open Access Gov,,"News & expert insight on #Gov, #Environment, #Climate, #Health, #Research, #Tech, #Blockchain & more. Editors: @Steph_OAG , @Nishat_OAG & @Jonathan_AdjDig🦠💶🔋",2013-10-18 15:38:53,3329.0,2851,3554,False,2021-02-08 13:19:00,"Scientists usually take months to analyse potential mutations of the #virus, but this new #AI can create… https://t.co/EucWrX7e89","['virus', 'AI']",TweetDeck,False,2021-08-02 13:19:00,2021-08-02,13:19:00,2021-08-02 13:19:00
Pashpa Happy 💰 Trader,Texas,"Do Good. Live Good. Noise settles.
#Investor/ Coder/ Cook/ Carpenter/ #Veteran #KravMaga 
(Not a Licensed Financial Advisor)",2020-12-15 14:37:29,24.0,372,194,False,2021-02-08 13:19:11,"$ocgn #vaccine #COVID19 #CovidVaccine 

#COVAXIN  trials for kids likely soon in Nagpur, Bharat Biotech awaits nod… https://t.co/p3PiG1GaKp","['vaccine', 'COVID19', 'CovidVaccine', 'COVAXIN']",Twitter Web App,False,2021-08-02 13:19:11,2021-08-02,13:19:11,2021-08-02 13:19:11
Cardinal Nichols,"London, England",Cardinal Vincent Nichols is Cardinal Archbishop of Westminster @rcwestminster & President of the Catholic Bishops' Conference of England and Wales @catholicew,2015-02-10 17:22:45,14937.0,132,150,True,2021-02-08 13:20:04,"Please take the #CovidVaccine
to protect yourself and our whole community.

https://t.co/nDZAAnWHOJ",['CovidVaccine'],TweetDeck,False,2021-08-02 13:20:04,2021-08-02,13:20:04,2021-08-02 13:20:04
RxDx Healthcare NABH Accredited,"Whitefield, Bangalore, India","Premier Patient Friendly 24/7 Multi-Speciality Pre-Hospital, Clinic&Acute Care Facility at Whitefield, Bangalore. Contact: +91-80-49261111/67458111
info@rxdx.in",2009-10-27 12:19:25,820.0,517,33,False,2021-02-08 13:20:35,"Dr Krishnendu and Dr Sharan from BBMP on their way out of the Mega Vaccination Camp at RxDx Healthcare, Whitefield.… https://t.co/ML1Pk9mKhe",,Twitter Web App,False,2021-08-02 13:20:35,2021-08-02,13:20:35,2021-08-02 13:20:35
Elana Zak,"New York, USA","Sr. editor, programming CNN Business. CUNY J-school adjunct prof. ONANYC board member. Priors: @WSJ, @statnews",2008-08-15 18:32:29,14196.0,5040,15824,True,2021-02-08 13:21:25,".@livgust, a software developer on maternity leave, made a website that simplifies the vaccine sign-up process in M… https://t.co/E38hjtcyqF",,Twitter for iPhone,False,2021-08-02 13:21:25,2021-08-02,13:21:25,2021-08-02 13:21:25
