user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MCW Center for Healthy Communities & Research,"Milwaukee, WI","CHCR, in MCW's Dept of Family & Community Medicine, aims to address social determinants of health and build community-academic partnerships to improve health.",2019-05-13 13:52:14,1179.0,5001.0,2363.0,False,2021-02-25 17:41:04,CHCR/Dept of Family Medicine personnel @hc4humans and @mmh1313 work with @MCWPharmacy &amp; @PSWpharmacists on Expandin… https://t.co/hkxuDtwGn3,,Twitter Web App,False,2021-02-25 17:41:04,2021-02-25,17:41:04,2021-02-25 17:41:04
Becca Rausch,"Norfolk, Bristol and Middlesex","Mom, spouse, lawyer-turned-@MA_Senate-lawmaker advancing justice+equity. Dancer at heart. Official biz @BeccaRauschMA. She/her. #MApoli #BackBecca #SenatorMommy",2017-12-06 01:32:43,2016.0,1299.0,3707.0,False,2021-02-25 17:42:42,"YOU HAVE GOT TO BE KIDDING ME.
We're learning now, as droves of people face infuriating #COVIDvaccine rollout failu… https://t.co/KIoCSHMX3b",['COVIDvaccine'],Twitter Web App,False,2021-02-25 17:42:42,2021-02-25,17:42:42,2021-02-25 17:42:42
"Susan DAlessandro, LCSW, MPA, MSW",Portland Oregon,"Health advocate commited to justice and health equity. Love long walks, travel, aging with grace. Views mine, RTs not endorsed (she/her)",2012-01-14 15:58:51,618.0,1786.0,5983.0,False,2021-02-25 17:43:20,"Yes, this from @OregonJoyce 👇#COVIDVaccine https://t.co/8VjyvbYWt4",['COVIDVaccine'],Twitter for iPad,False,2021-02-25 17:43:20,2021-02-25,17:43:20,2021-02-25 17:43:20
Michelle Vicari,"Temecula, CA","Human. Helper. Advocate. Activist. 
@ObesityAction #OACAction 
#obsm #STOPWeightBias #obesity #health #patientadvocacy 
Tweets are Mine, ALL MINE!",2008-06-11 22:38:39,12046.0,7986.0,27637.0,True,2021-02-25 17:43:42,CDC shares we should be vaccinating people who face the highest risks first. Data shows COVID-19 outcomes are worse… https://t.co/SuK0WLOZhh,,Twitter Web App,False,2021-02-25 17:43:42,2021-02-25,17:43:42,2021-02-25 17:43:42
Chris Ariens,"New York, NY","I work with words and images, mostly the moving kind | Managing Editor, Director of Video @Adweek. Prior stops: Mediabistro, MSNBC, WFTS-TV",2008-03-28 21:12:51,3436.0,1626.0,2636.0,True,2021-02-25 17:44:51,"At #ChallengerBrands, @Adweek's @tobyd hosts a special edition of the Business of Marketing with @lindayacc… https://t.co/HYydAOfzdh",['ChallengerBrands'],TweetDeck,False,2021-02-25 17:44:51,2021-02-25,17:44:51,2021-02-25 17:44:51
Scotty White,"Alabama, USA","Founder of the The Scotty White Company, Poarch Creek Indian, Native American Pop Culture Spirit Guide, Podcast Host,  Co-Creator 'Chronicles of Limbo' Webcomic",2007-02-07 03:58:36,1186.0,425.0,23011.0,False,2021-02-25 17:44:56,I did a thing. Now Bill Gates can track me. #COVIDVaccine,['COVIDVaccine'],Twitter for Android,False,2021-02-25 17:44:56,2021-02-25,17:44:56,2021-02-25 17:44:56
Julia,,"The only thing you need to learn, is how to love & be loved in return 💋

🛑NO DMs🛑",2021-01-28 15:09:41,86.0,351.0,1537.0,False,2021-02-25 17:46:14,"Trending Clinical Topic: COVID Hurricane 

#COVID19 #COVID #COVIDVaccine 

https://t.co/c9BNUrau5C via @medscape","['COVID19', 'COVID', 'COVIDVaccine']",Twitter Web App,False,2021-02-25 17:46:14,2021-02-25,17:46:14,2021-02-25 17:46:14
Chris Tachibana,Seattle and Copenhagen,"Even the best research gets better with a diligent editor. Grateful to work for @KPWaResearch, @HSR_HRET. A lot of tweets will be about #GOTV, though 😼 she/her",2011-07-01 16:40:55,643.0,558.0,11271.0,False,2021-02-25 17:48:00,"This is SO TRUE 🤗 (I am right, @kpwashington #COVIDVaccine volunteers?) https://t.co/TDZGGUATJo",['COVIDVaccine'],Twitter Web App,False,2021-02-25 17:48:00,2021-02-25,17:48:00,2021-02-25 17:48:00
Barry Gadbois,Granite State,"Scrappy sometimes radio guy slayed by hip-hop. Lover, not fighter. Pit bull snuggler. 2A. Liberty. Travel. Sports. Shooting straight. 

@dailyshottalks",2011-02-25 20:08:28,2839.0,3915.0,97813.0,False,2021-02-25 17:48:53,Letting the gov't pick the fly shit out of the pepper is a bad idea. Mass #COVIDVaccine is a prime example. State s… https://t.co/Yw25vOzK6M,['COVIDVaccine'],Twitter Web App,False,2021-02-25 17:48:53,2021-02-25,17:48:53,2021-02-25 17:48:53
Rebecca Stefoff,"Portland, Oregon",Likes cake. Writes for a living and for fun. 200+ books published.,2009-05-25 17:44:01,342.0,542.0,25679.0,False,2021-02-25 17:48:57,New slots opened at 9 am for vaccinations at the drive-through site 5 minutes from my house. I snagged one for a we… https://t.co/E6FjNY5CqM,,Twitter Web App,False,2021-02-25 17:48:57,2021-02-25,17:48:57,2021-02-25 17:48:57
