user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LovelyMsNet,,Majority of Republicans in GOP care abt govt ONLY when they need dollars... self serving. Always vote that is your voice!,2012-11-09 02:06:47,202.0,1049.0,1752.0,False,2021-07-23 05:02:36,If only RW conservatives had empathy then they wld NOT be so heartless abt helping to defeat pandemic. #CovidVaccine @FoxNews @GOP cc @Surgeon_General https://t.co/gBrU1WxBP7,['CovidVaccine'],Twitter Web App,False,2021-07-23 05:02:36,2021-07-23,05:02:36,2021-07-23 05:02:36
Pres Elect Bridget Michelle ✝️ 🇺🇸♥️🦅🔔⚖️ 🐘🦁🐉,"Louisiana, USA",Constitutionalist,2017-02-01 06:02:35,987.0,1871.0,86668.0,False,2021-07-23 05:05:27,"From https://t.co/MOuJbfPzpN 
Should children be able to get #CovidVaccine without parental consent 🤬🤯🤬🤯🤬

WHY ARE THEY PUSHING THIS EXPERIMENTAL “VACCINE” ON THE CHILDREN?!?!  This is nuts! https://t.co/TNyc0luljZ",['CovidVaccine'],Twitter Web App,False,2021-07-23 05:05:27,2021-07-23,05:05:27,2021-07-23 05:05:27
Mstmo1983@gmail.com,"North Carolina, USA","Love thy Neighbor
United we stand
Divided we fall",2020-11-23 12:12:42,72.0,168.0,9819.0,False,2021-07-23 05:06:55,"@FoxNews Ignorant #BigLie
@foxandfriends @FoxNews distract #trump #Patriots from #truth
Even #GOP spreading DEADLY doubt about #COVID19 rude &amp; insult Dr's @CDCgov just trying SAVE LIVES
@SenateGOP @HouseGOP @GOP @LeaderMcConnell
@GOPLeader
#FoxNews
#CovidVaccine
@RandPaul
#ForThePeople https://t.co/pqDqLcGUj5","['BigLie', 'trump', 'Patriots', 'truth', 'GOP', 'COVID19', 'FoxNews', 'CovidVaccine', 'ForThePeople']",Twitter for Android,False,2021-07-23 05:06:55,2021-07-23,05:06:55,2021-07-23 05:06:55
brigid joughin,"Newcastle Upon Tyne, England",“JFDI”..Coast lover. Reader.Traveller. GP trainer and tutor. Clinical Director of OWNewcastle PCN. NE rep on @NHSconfed PCN board.All tweets are my own thoughts,2009-02-20 09:04:48,307.0,260.0,2508.0,False,2021-07-23 05:09:04,Absolutely Fabulous. #retirement plan sorted!! Or repurposing #CovidVaccine bus😉#readingforpleasure https://t.co/BEnMrjOwuR,"['retirement', 'CovidVaccine', 'readingforpleasure']",Twitter for iPhone,False,2021-07-23 05:09:04,2021-07-23,05:09:04,2021-07-23 05:09:04
Darren,,"Digital marketer. Approach every marketing challenge like a classic '80s Van Damme movie - splits, punch to the nuts, and flex my pecs...

Then ask an expert.",2021-03-23 17:45:13,6.0,52.0,74.0,False,2021-07-23 05:09:07,"The @BBCNews needs to move away from its #CovidVaccine propoganda and do some proper investigation and reporting. The data shows more deaths, hospitalisations, icu cases YOY (stop comparing summer to winter!). Government has admitted most people in hospital are double vaxxed.",['CovidVaccine'],Twitter for Android,False,2021-07-23 05:09:07,2021-07-23,05:09:07,2021-07-23 05:09:07
🌏💧Dr Erica McIntyre,"Dharug Country, Australia",Researcher. Public health. Planetary health. Systems thinking. Urban health. Environmental & health psychology. #ADHD. Love music & vintage. She/her.,2009-07-23 03:34:15,2094.0,4991.0,24716.0,False,2021-07-23 05:11:23,"Woo hoo! Got a last minute appointment. First jab done! 
#FeelingGrateful 
#CovidVaccine https://t.co/12Isw9xGPq","['FeelingGrateful', 'CovidVaccine']",Twitter for iPhone,False,2021-07-23 05:11:23,2021-07-23,05:11:23,2021-07-23 05:11:23
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-23 05:12:05,"From end of Sept need double #CovidVaccine jab to enter night clubs 

but

night clubs are open NOW when we have highest # of new infections without any risk mitigation

Am I only one puzzled?

Is this following science &amp;data?

@mjb302 @Manuel_Cavazza https://t.co/HNaPyrhQ0f",['CovidVaccine'],Revive Social App,False,2021-07-23 05:12:05,2021-07-23,05:12:05,2021-07-23 05:12:05
Radical Entrepreneur,,B.I.B.L.E - Basic Instructions Before Leaving Earth,2011-03-13 16:15:47,1593.0,2281.0,3119.0,False,2021-07-23 05:12:28,200 Million UGX for every Member of @Parliament_Ug to buy a car. Why doesn't government buy these cars so that they remain government property &amp; at a cheaper price &amp; prioritize buying more #CovidVaccine https://t.co/iZDIqi1YpF,['CovidVaccine'],Twitter for Android,False,2021-07-23 05:12:28,2021-07-23,05:12:28,2021-07-23 05:12:28
Erik Dv,"BC, Canada","Random dude. Random thoughts.  Enjoying life in Chilliwack, BC.",2009-04-12 23:54:29,118.0,312.0,311.0,False,2021-07-23 05:13:50,"Can someone explain why the UK with 60% of people vaccinated has higher new daily Covid cases than India, a country with 21X the population but is only 6% vaccinated. I'm not against vaccines, (I've got my double dose) but something isn't adding up. #CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-07-23 05:13:50,2021-07-23,05:13:50,2021-07-23 05:13:50
Lana Banana 🍌 Resists 💉,"California, USA",Los Angeles Dodgers & Beatles fan. “From indecency to decency” 1/20/21. #JusticeIsComing 2021,2013-10-11 15:15:26,620.0,1178.0,14888.0,False,2021-07-23 05:15:17,Good thread on #Covid and #CovidVaccine. https://t.co/QTQ6xWsKHW,"['Covid', 'CovidVaccine']",Twitter for iPhone,False,2021-07-23 05:15:17,2021-07-23,05:15:17,2021-07-23 05:15:17
