user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hindu Atheist,Earth,Snaps neck of stupidity. Feed only when hungry.,2013-05-22 20:29:06,5465.0,2219,21695,False,2021-04-07 16:21:37,"By the 30th of April expecting nearly 10% of India's population should be vaccinated with atleast 1 dose. 
On 6th A… https://t.co/gIOfZFcbNr",,Twitter for Android,False,2021-07-04 16:21:37,2021-07-04,16:21:37,2021-07-04 16:21:37
Dr_Mom,"ÜT: 40.784275,-73.721728",,2008-03-11 00:01:51,1648.0,366,4385,False,2021-04-07 16:22:01,"Kroger's/Ralph's has opened up a direct webpage to sign up for #CovidVaccine appointments.

https://t.co/9MRqNCWbwH",['CovidVaccine'],Twitter for Android,False,2021-07-04 16:22:01,2021-07-04,16:22:01,2021-07-04 16:22:01
Acuitas Therapeutics,"Vancouver, BC",Enabling new medicines through nanotechnology research and development.,2013-06-11 18:59:50,335.0,428,97,False,2021-04-07 16:22:07,Learn more about “adverse events” related to COVID-19 vaccines and what that means for you in today’s blog post.… https://t.co/h9HEoBMSia,,Twitter Web App,False,2021-07-04 16:22:07,2021-07-04,16:22:07,2021-07-04 16:22:07
Doc Martin ( Robby ),"Dublin City, Ireland",Greed is the knife and the scars run deep 🇮🇪 🇵🇸,2019-05-15 09:13:55,1226.0,1563,31595,False,2021-04-07 16:23:07,"#IsraeliCrimes #CovidVaccine #Gaza 

Follow the Thread  👇 https://t.co/vwNBxEjwtb","['IsraeliCrimes', 'CovidVaccine', 'Gaza']",Twitter for Android,False,2021-07-04 16:23:07,2021-07-04,16:23:07,2021-07-04 16:23:07
🆘 𝕽𝖆𝖏𝖊𝖊𝖛 🇮🇳,New Delhi,"Son, husband, dad and Putin fan.",2009-08-21 17:22:19,98.0,80,1946,False,2021-04-07 16:23:21,"@ECISVEEP Sir, common people have a limit on marriage, funeral, gatherings and even have to wear mask if alone in c… https://t.co/c0N1azsQI5",,Twitter for Android,False,2021-07-04 16:23:21,2021-07-04,16:23:21,2021-07-04 16:23:21
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1827.0,20,314,False,2021-04-07 16:23:54,"8 Rite Aids show #CovidVaccine slots in VA:
Colonial Heights (23834)
Hampton (23663)
Hampton (23669)
Norfolk (23505… https://t.co/HvHxLC93GW",['CovidVaccine'],,False,2021-07-04 16:23:54,2021-07-04,16:23:54,2021-07-04 16:23:54
Waititu James,,"˙ʇsᴉlɐuɹnoſ. Intel, Tips: Signal +254-722-938-939.",2011-06-27 06:55:38,1487.0,157,73540,False,2021-04-07 16:24:14,@ppbkenya @MOH_Kenya BREAKING: Adults under age 30 are to be offered an alternative #COVIDvaccine to the AstraZenec… https://t.co/grbb5DcqjR,['COVIDvaccine'],Twitter for Android,False,2021-07-04 16:24:14,2021-07-04,16:24:14,2021-07-04 16:24:14
TXCOVIDRECOVERY,"Rio Grande Valley, TX","Texans Recovering Together - Crisis Counseling Program 
Email: txcovidrecovery@ttbh.org
Office: M-F 8am-5pm (956)520-8900
24 Hour Crisis Hotline: 833-986-1919",2020-05-27 19:45:40,84.0,529,45,False,2021-04-07 16:24:45,Residents of Harlingen who are homebound can contact the Harlingen Health Department at (956) 216-5220 to register… https://t.co/PuGQfuTl9w,,Twitter Web App,False,2021-07-04 16:24:45,2021-07-04,16:24:45,2021-07-04 16:24:45
jackmaypole,,"cartoonist pediatrician fascinated by complex care for kids, medical and patient education and communication. you know, the usual. Need toons? message me.",2010-08-27 10:33:51,3506.0,5002,3963,False,2021-04-07 16:24:54,"Person, holding #covidvaccine card, gleeful: 
""Look what I got!""
&gt;wrong response: ""Really? Not fair; how are you ev… https://t.co/ax7hyRp35G",['covidvaccine'],Twitter Web App,False,2021-07-04 16:24:54,2021-07-04,16:24:54,2021-07-04 16:24:54
Chris Allen,,"80s, politics , truth and justice, question all media",2012-04-03 04:34:19,2090.0,3475,33678,False,2021-04-07 16:25:34,"@JustinTrudeau 
Please explain why we are so far behind ? You didn’t see this coming ?
#FAIL #CovidVaccine https://t.co/4lbawkE2vV","['FAIL', 'CovidVaccine']",Twitter for iPhone,False,2021-07-04 16:25:34,2021-07-04,16:25:34,2021-07-04 16:25:34
