user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chrissy Bartholomew,Minnesota,A Southern California girl Feeling Minnesota!,2010-08-09 20:43:57,158.0,1390.0,1790.0,False,2022-02-25 23:11:24,"It is way too early in the experiment to claim""extensive evidence""of #CovidVaccine safety.Evidence points to the contrary. Here is testimony from some real experts on the vaccine. Please watch. @NoNomoresilence You will no longer be able to support the shot. https://t.co/AZFCu9GUFw",['CovidVaccine'],Twitter for Android,False,2022-02-25 23:11:24,2022-02-25,23:11:24,2022-02-25 23:11:24
Minuteman Actual,United States,Triggered by liberal nonsense. Possessor of natural immunity. #DoNotComply,2016-10-26 23:06:51,1108.0,1196.0,1494.0,False,2022-02-25 23:33:34,Let's do a fair trade... You shoot me in the arm with your #CovidVaccine and I'll shoot you in the forehead with my moron vaccine. Good?,['CovidVaccine'],Twitter Web App,False,2022-02-25 23:33:34,2022-02-25,23:33:34,2022-02-25 23:33:34
Michael JCH,,$mikejch,2019-11-07 23:24:15,13.0,137.0,447.0,False,2022-02-25 23:49:30,I just got #Boosted #CovidIsNotOver #COVID19 #CovidVaccine,"['Boosted', 'CovidIsNotOver', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-02-25 23:49:30,2022-02-25,23:49:30,2022-02-25 23:49:30
Western Standard,"Calgary, Alberta",The independent voice of the New West. info@westernstandardonline.com. (866) 479-WEST.,2019-10-12 23:12:00,10823.0,167.0,185.0,False,2022-02-25 23:54:21,"WATCH: Calgary lawyer commends ruling denying parent-forced COVID vax for kids
https://t.co/VQ3r5l7jKk
#CovidVaccine #COVID19 #Onpoli #COVID19 #Court #forcedvaccination","['CovidVaccine', 'COVID19', 'Onpoli', 'COVID19', 'Court', 'forcedvaccination']",Twitter Web App,False,2022-02-25 23:54:21,2022-02-25,23:54:21,2022-02-25 23:54:21
Mr. Jonathan White: Co-founder of Hood Medicine,"Clyde, NJ","A student of the law, politics, governance and public service | @MIT Alum | @hood_medicine Guerilla | 🤙🏾1906 | The tweets are my own. Retweets =/= agreement.",2012-03-28 23:43:33,873.0,1241.0,9355.0,False,2022-02-25 23:55:55,"hood_medicine: #Corbevax is a new protein-based (&amp; patent-free!) #COVIDVaccine that could help improve #GlobalVaccineEquity🌍💉, developed by Drs. @PeterHotez &amp; @MEBottazzi @TexasChildrens. For this noble work, they've been nominated for the @NobelPriz… https://t.co/oKw1KqYATs","['Corbevax', 'COVIDVaccine', 'GlobalVaccineEquity']",IFTTT,False,2022-02-25 23:55:55,2022-02-25,23:55:55,2022-02-25 23:55:55
🇨🇦 Uncle Joe 🇨🇦,"Toronto, Ontario",Author. I make the impossible look easy. Number of Fucks given today 0 #CrimeFiction #FBI #CriminalMinds 🇨🇦 Turn notifications on thank you.,2017-01-24 12:31:26,7370.0,7198.0,30802.0,False,2022-02-25 23:57:59,To all the #WhiteSupremacists assholes who don’t want or are afraid of #CovidVaccine there are thousands of African Children who are not scared and would live your doses! #SendVaccines to #PoorCountries #Karen,"['WhiteSupremacists', 'CovidVaccine', 'SendVaccines', 'PoorCountries', 'Karen']",Twitter for iPhone,False,2022-02-25 23:57:59,2022-02-25,23:57:59,2022-02-25 23:57:59
NSW Multicultural Health Communication Service,,Official account for NSW Multicultural Health Communication Service. Monitored Mon-Fri 9am-5pm. It does not provide medical advice. Call 000 in an emergency.,2018-08-20 02:00:05,1445.0,247.0,2374.0,True,2022-02-26 00:00:02,"✅ Watch in #Bangla: Getting a booster can help build longer lasting immunity. 

Aged 16 or 17? You can now get a Pfizer COVID-19 booster dose if it’s been 3 months since your second dose of a COVID-19:  https://t.co/SriamhhW7O 

#COVIDVaccine #COVID19 @SEastSydHealth https://t.co/CRmVSKzo2X","['Bangla', 'COVIDVaccine', 'COVID19']",TweetDeck,False,2022-02-26 00:00:02,2022-02-26,00:00:02,2022-02-26 00:00:02
olakitan🔝,Wealthy ,#teamarsenal #teamweezyFbaby,2011-03-24 23:51:53,316.0,139.0,625.0,False,2022-02-26 00:12:57,The world has not rested since December 2019 #Ukraine #UkraineRussia #NoWar #CovidVaccine,"['Ukraine', 'UkraineRussia', 'NoWar', 'CovidVaccine']",Twitter for iPhone,False,2022-02-26 00:12:57,2022-02-26,00:12:57,2022-02-26 00:12:57
Ant Farmer,"Calgary, Alberta","Ni foi, Ni loi, Ni roi.",2017-12-27 05:03:01,103.0,35.0,2141.0,False,2022-02-26 00:27:41,"@Nadine72663977 ""Our study shows that BNT162b2 [#CovidVaccine] can be reverse transcribed to DNA in liver cell line Huh7, &amp; this may give rise to the concern if BNT162b2-derived DNA may be integrated into the host genome &amp; affect the integrity of genomic DNA ...""
https://t.co/IVLm0cmdZh https://t.co/HgoAUHxgV0",['CovidVaccine'],Twitter for Android,False,2022-02-26 00:27:41,2022-02-26,00:27:41,2022-02-26 00:27:41
Joanna Milosz,In transit,🎥🎬 ✍️ 🇦🇺🇵🇱The most complicated thing in life is to think straight and act accordingly,2010-11-30 06:44:31,543.0,1049.0,26272.0,False,2022-02-26 00:37:43,"This is really concerning, can anyone explain it in layman terms? Does it mean the #CovidVaccine #mRNA does change human DNA as indicated by this research? #vaccine #Pfizer                         https://t.co/bBt1iMBHSi","['CovidVaccine', 'mRNA', 'vaccine', 'Pfizer']",Twitter for iPhone,False,2022-02-26 00:37:43,2022-02-26,00:37:43,2022-02-26 00:37:43
