user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Michael Gorsegner,,"York County Bureau Reporter for WHP-TV, CBS21 in Harrisburg, PA. Husband, father of 3, soccer and golf lover. Tweets range from sports to booze.",2010-01-27 16:19:01,2580.0,1197,1434,False,2021-01-13 22:23:47,"While @yorkcountypa President Commissioner Julie Wheeler doesn't plan to make the #CovidVaccine mandatory, she woul… https://t.co/2fCX4arVsH",['CovidVaccine'],Twitter Web App,False,2021-01-13 22:23:47,2021-01-13,22:23:47,2021-01-13 22:23:47
Warrior Queen👑,Mystery,My Life Is MyEvidence 🇺🇸,2012-12-02 19:41:58,1017.0,3045,13899,False,2021-01-13 22:23:49,This website sucks. How come one of the questions is not about underlying medical conditions? My mom called the pho… https://t.co/ZDJaYyigQe,,Twitter Web App,False,2021-01-13 22:23:49,2021-01-13,22:23:49,2021-01-13 22:23:49
"Kay Yamamoto, PharmD","Chicago, IL",PGY2 Health-System Pharmacy Administration and Leadership Resident at @UICPharm/@UIHealth | PGY1 @Challiance | Alumni of @NortheasternSOP | Art History Nerd |,2020-10-15 04:14:21,69.0,119,56,False,2021-01-13 22:23:51,It’s been 24 hrs since I got my #CovidVaccine second dose. Malaise &amp; much worse arm pain this time around. But this… https://t.co/Z2rrpQTPtN,['CovidVaccine'],Twitter for iPhone,False,2021-01-13 22:23:51,2021-01-13,22:23:51,2021-01-13 22:23:51
Not so extreme by comparison,Omnipresent,TheResistanceCanada 🇨🇦&🇺🇸 TheResistance 🌎 Dem/Liberal ✍️ #HandMarkedPaperBallots FIGHTtheGOODFIGHT NastyWoman Disclaimer: TRYING2GIVE UP⚠️Swearing notEZ,2015-06-16 12:07:35,15859.0,15749,92356,False,2021-01-13 22:23:52,CNY nursing home calls group’s claim that #CovidVaccine killed residents dangerously ➡️false⬅️ https://t.co/0mPJi4tjJv,['CovidVaccine'],Twitter for iPhone,False,2021-01-13 22:23:52,2021-01-13,22:23:52,2021-01-13 22:23:52
Nurse Becky,,"Resaca Middle School Nurse 🐊❤ 
follow the link below for current CDC COVID - 19 guidelines",2020-04-06 22:09:56,35.0,53,64,False,2021-01-13 22:24:17,LFCISD School nurses vaccination team. #CovidVaccine #VaccinesSaveLives #ThisIsOurShot 🌎💉🩹💪 https://t.co/cYkkaR7Cpw,"['CovidVaccine', 'VaccinesSaveLives', 'ThisIsOurShot']",Twitter for Android,False,2021-01-13 22:24:17,2021-01-13,22:24:17,2021-01-13 22:24:17
Timothy Boardman MD,"Worcester, MA","Emergency Medicine and EMS physician who puts out fires inside and out of the ED. Tweets are my own, not medical advice, and not representative of my employers.",2011-01-16 15:27:45,351.0,402,314,False,2021-01-13 22:24:25,"We're all tired and are missing family, friends, and socializing, but we must continue to practice social distancin… https://t.co/i9x4B60KOf",,Twitter for Android,False,2021-01-13 22:24:25,2021-01-13,22:24:25,2021-01-13 22:24:25
kerry smith,sydney,Doin' wine stuff,2011-09-16 09:59:03,320.0,534,1227,False,2021-01-13 22:24:30,Really interesting &amp; informative thread from an epidemiologist who heads up the Aust Society Infectious Diseases.… https://t.co/TH5rbRLk6p,,Twitter for iPhone,False,2021-01-13 22:24:30,2021-01-13,22:24:30,2021-01-13 22:24:30
#IMPEACHTRUMP,Queensland Australia Global ,Ex journalist #COVID #Geopolitics #Australian #News #Environment #AnimalWelfare #Privacy #Surveillance #TargetedIndividuals #HumanRights http://TargetedJustice,2010-11-28 03:00:56,3689.0,5000,32213,False,2021-01-13 22:24:31,#CovidVaccine #UK scientists very concerned that #BorisJohnson's politically expedient policy of delaying second ja… https://t.co/QavfF8mK5Y,"['CovidVaccine', 'UK', 'BorisJohnson']",Twitter for Android,False,2021-01-13 22:24:31,2021-01-13,22:24:31,2021-01-13 22:24:31
Michael Fraser,Oxford,Personal account.  Works in a university. Non-resident 🇮🇲Manx. Liked being in 🇪🇺EU.,2010-04-20 09:09:29,637.0,454,4237,False,2021-01-13 22:24:58,"""In researching this story, the most striking discovery @MatthewdAncona made is that Johnson &amp; his team see this si… https://t.co/61iJdh0e8g",,Twitter for Android,False,2021-01-13 22:24:58,2021-01-13,22:24:58,2021-01-13 22:24:58
Rolando Garcia,"Maryland, USA",What is and isn’t science? How does science work? What are the limits of science? What masquerades as science? Why should you care?,2017-05-09 00:25:31,14904.0,14393,5037,False,2021-01-13 22:25:06,#COVID19Vaccine #CovidVaccine If another 55% to 60% of the population can be vaccinated - something Offit said can… https://t.co/KlqB67GgQT,"['COVID19Vaccine', 'CovidVaccine']",Twitter Web App,False,2021-01-13 22:25:06,2021-01-13,22:25:06,2021-01-13 22:25:06
